631,495.07,1722.42
632,493.06,1727.41
633,492.4,1728.74
634,491.83,1730.07
635,491.16,1731.4
636,490.49,1732.73
637,489.92,1734.06
638,489.25,1735.5
639,488.68,1736.83
640,488.02,1738.16
641,487.35,1739.49
642,486.78,1740.82
643,486.11,1742.15
644,486.11,1742.15
645,486.11,1742.15
646,486.11,1742.15
647,486.11,1742.15
648,486.11,1742.15
649,486.11,1742.15
650,486.11,1742.15
651,486.11,1742.15
652,486.11,1742.15
653,486.11,1742.15
654,486.11,1742.15
655,486.11,1742.15
656,486.11,1742.15
657,486.11,1742.15
658,486.11,1742.15
659,486.11,1742.15
660,486.11,1742.15
661,486.11,1742.15
662,486.11,1742.15
663,486.11,1742.15
664,486.11,1742.15
665,486.11,1742.15
666,486.11,1742.15
667,486.11,1742.15
668,486.11,1742.15
669,486.11,1742.15
670,486.11,1742.15
671,486.11,1742.15
672,486.11,1742.15
673,486.11,1742.15
674,486.11,1742.15
675,486.11,1742.15
676,486.11,1742.15
677,486.11,1742.15
678,486.11,1742.15
679,486.11,1742.15
680,486.11,1742.15
681,486.11,1742.15
682,486.11,1742.15
683,486.11,1742.15
684,486.11,1742.15
685,486.11,1742.15
686,486.11,1742.15
687,486.11,1742.15
688,486.11,1742.15
689,486.11,1742.15
690,486.11,1742.15
691,486.11,1742.15
692,486.11,1742.15
693,486.11,1742.15
694,486.11,1742.15
695,486.11,1742.15
696,486.11,1742.15
697,484.87,1745.04
698,483.63,1747.92
699,482.39,1750.8
700,481.16,1753.68
701,480.01,1756.57
702,478.77,1759.45
703,477.53,1762.33
704,476.3,1765.21
705,475.06,1768.1
706,473.82,1770.98
707,471.82,1775.64
708,469.82,1780.4
709,467.91,1785.06
710,465.91,1789.83
711,463.91,1794.48
712,461.91,1799.14
713,459.91,1803.91
714,458.0,1808.57
715,456.0,1813.33
716,454.0,1817.99
717,452.57,1821.76
718,451.14,1825.53
719,449.71,1829.3
720,448.28,1832.96
721,446.85,1836.73
722,445.43,1840.5
723,444.0,1844.27
724,442.57,1848.04
725,442.47,1848.26
726,442.38,1848.37
727,442.28,1848.59
728,442.19,1848.81
729,442.19,1849.03
730,442.09,1849.26
731,442.0,1849.37
732,441.9,1849.59
733,441.81,1849.81
734,441.71,1849.92
735,441.61,1850.14
736,441.52,1850.37
737,441.42,1850.59
738,441.33,1850.81
739,441.33,1850.92
740,441.23,1851.14
741,441.14,1851.36
742,441.04,1851.47
743,440.95,1851.7
744,440.85,1851.92
745,440.76,1854.69
746,440.57,1857.46
747,440.47,1860.23
748,440.28,1863.0
749,440.19,1865.78
750,439.99,1868.44
751,439.9,1871.21
752,439.71,1873.98
753,439.52,1876.75
754,439.42,1879.52
755,442.57,1880.52
756,445.71,1881.52
757,448.76,1882.52
758,451.9,1883.52
759,455.05,1884.51
760,458.19,1885.51
761,461.24,1886.51
762,464.39,1887.51
763,467.53,1888.51
764,477.73,1891.39
765,487.92,1894.38
766,498.11,1897.26
767,508.4,1900.15
768,518.6,1903.03
769,528.79,1906.02
770,538.99,1908.91
771,546.42,1911.68
772,553.76,1914.34
773,561.19,1917.11
774,568.53,1919.77
775,575.96,1922.54
776,583.39,1925.32
777,590.73,1927.98
778,598.16,1930.75
779,605.49,1933.41
780,612.92,1936.18
781,620.36,1939.29
782,627.79,1942.28
783,635.22,1945.38
784,642.65,1948.49
785,649.99,1951.59
786,657.42,1954.59
787,664.85,1957.69
788,672.28,1960.79
789,679.72,1963.79
790,687.15,1966.89
791,689.81,1962.79
792,692.48,1958.69
793,695.25,1954.59
794,697.91,1950.48
795,700.58,1946.49
796,703.25,1942.39
797,705.92,1938.29
798,708.68,1934.19
799,711.35,1930.08
800,714.02,1925.98
801,716.68,1921.88
802,719.35,1917.89
803,722.02,1913.78
804,724.78,1909.68
805,727.45,1905.58
806,730.12,1901.48
807,730.5,1900.81
808,730.88,1900.04
809,731.26,1899.37
810,731.64,1898.71
811,732.02,1897.93
812,732.4,1897.26
813,732.79,1896.6
814,733.17,1895.93
815,733.55,1895.16
816,733.93,1894.49
817,735.64,1890.06
818,737.45,1885.73
819,739.26,1881.3
820,740.98,1876.86
821,742.79,1872.43
822,744.5,1868.1
823,746.22,1863.67
824,748.03,1859.23
825,749.84,1854.91
826,751.55,1850.48
827,754.51,1840.16
828,757.37,1829.85
829,760.32,1819.54
830,763.27,1809.23
831,766.13,1798.92
832,769.09,1788.61
833,772.04,1778.3
834,774.99,1767.99
835,777.85,1757.67
836,780.81,1747.36
837,783.19,1738.49
838,785.47,1729.62
839,787.86,1720.64
840,790.24,1711.77
841,792.52,1702.9
842,794.91,1694.03
843,797.29,1685.16
844,799.67,1676.18
845,801.96,1667.31
846,804.34,1658.44
847,805.2,1655.23
848,806.15,1652.01
849,807.01,1648.8
850,807.86,1645.69
851,808.82,1642.48
852,809.67,1639.26
853,810.53,1636.05
854,811.48,1632.83
855,812.34,1629.62
856,813.2,1626.4
857,814.15,1623.3
858,815.01,1620.08
859,815.87,1616.87
860,816.82,1613.65
861,817.68,1610.44
862,818.54,1607.22
863,819.49,1604.0
864,820.35,1600.9
865,821.2,1597.68
866,822.16,1594.47
867,823.01,1591.25
868,823.39,1590.03
869,823.87,1588.93
870,824.25,1587.71
871,824.63,1586.6
872,825.11,1585.38
873,825.49,1584.27
874,825.87,1583.05
875,826.35,1581.94
876,826.73,1580.72
877,826.92,1580.28
878,827.02,1579.95
879,827.21,1579.61
880,827.3,1579.17
881,827.49,1578.73
882,827.68,1578.39
883,827.78,1578.06
884,827.97,1577.62
885,828.06,1577.17
886,828.25,1576.84
887,829.11,1574.73
888,830.06,1572.63
889,830.92,1570.63
890,831.87,1568.53
891,832.73,1566.42
892,833.68,1564.31
893,834.54,1562.21
894,835.49,1560.1
895,836.35,1558.1
896,837.31,1556.0
897,838.16,1553.89
898,839.69,1550.01
899,841.21,1546.13
900,842.74,1542.25
901,844.26,1538.37
902,845.88,1534.49
903,847.4,1530.61
904,848.93,1526.73
905,850.45,1522.85
906,851.98,1518.96
907,852.93,1513.09
908,853.88,1507.21
909,854.93,1501.34
910,855.88,1495.46
911,856.84,1489.58
912,857.79,1483.6
913,858.84,1477.72
914,859.79,1471.84
915,860.74,1465.97
916,861.7,1460.09
917,862.74,1454.21
918,863.7,1448.34
919,864.65,1442.46
920,865.6,1436.59
921,866.65,1430.71
922,867.6,1424.72
923,868.56,1418.85
924,869.51,1412.97
925,870.56,1407.09
926,871.51,1401.22
927,872.46,1395.34
928,865.13,1391.9
929,857.79,1388.47
930,850.36,1385.03
931,843.02,1381.59
932,835.69,1378.27
933,828.35,1374.83
934,820.92,1371.39
935,813.58,1367.96
936,806.24,1364.52
937,804.72,1363.85
938,803.29,1363.3
939,801.86,1362.63
940,800.34,1361.97
941,798.81,1361.41
942,797.38,1360.75
943,795.86,1360.08
944,794.43,1359.42
945,792.91,1358.86
