659,2811.76,4427.5
660,2809.09,4427.5
661,2806.42,4427.39
662,2803.75,4427.39
663,2801.09,4427.39
664,2798.42,4427.39
665,2795.75,4427.39
666,2793.08,4427.39
667,2790.41,4427.28
668,2787.75,4427.28
669,2785.08,4427.28
670,2782.41,4427.28
671,2779.74,4427.28
672,2777.08,4427.28
673,2774.41,4427.28
674,2771.74,4427.17
675,2769.07,4427.17
676,2766.4,4427.17
677,2763.74,4427.17
678,2761.07,4427.17
679,2758.4,4427.17
680,2755.73,4427.06
681,2753.07,4427.06
682,2750.4,4427.06
683,2747.73,4427.06
684,2745.06,4427.06
685,2742.39,4427.06
686,2739.73,4426.95
687,2737.06,4426.95
688,2734.39,4426.95
689,2731.63,4426.95
690,2728.96,4426.95
691,2726.29,4426.95
692,2723.62,4426.84
693,2720.96,4426.84
694,2718.29,4426.84
695,2715.62,4426.84
696,2712.95,4426.84
697,2710.29,4426.84
698,2707.62,4426.84
699,2704.95,4426.73
700,2702.28,4426.73
701,2699.61,4426.73
702,2696.95,4426.73
703,2694.28,4426.73
704,2691.61,4426.73
705,2688.94,4426.62
706,2686.28,4426.62
707,2683.61,4426.62
708,2680.94,4426.62
709,2678.27,4426.62
710,2675.6,4426.62
711,2672.94,4426.51
712,2670.27,4426.51
713,2667.6,4426.51
714,2664.93,4426.51
715,2662.26,4426.51
716,2659.6,4426.51
717,2656.93,4426.51
718,2654.26,4426.4
719,2651.59,4426.4
720,2648.93,4426.4
721,2646.26,4426.4
722,2643.59,4426.4
723,2640.92,4426.4
724,2638.25,4426.29
725,2635.59,4426.29
726,2632.92,4426.29
727,2630.25,4426.29
728,2627.58,4426.29
729,2624.92,4426.29
730,2622.25,4426.17
731,2619.58,4426.17
732,2616.91,4426.17
733,2614.24,4426.17
734,2611.58,4426.17
735,2608.91,4426.17
736,2606.24,4426.06
737,2603.57,4426.06
738,2600.91,4426.06
739,2598.24,4426.06
740,2595.57,4426.06
741,2592.9,4426.06
742,2590.23,4426.06
743,2587.57,4425.95
744,2584.9,4425.95
745,2582.23,4425.95
746,2579.56,4425.95
747,2576.9,4425.95
748,2574.23,4425.95
749,2571.56,4425.84
750,2568.89,4425.84
751,2566.22,4425.84
752,2563.56,4425.84
753,2560.89,4425.84
754,2558.22,4425.84
755,2555.55,4425.73
756,2552.89,4425.73
757,2550.22,4425.73
758,2547.55,4425.73
759,2544.88,4425.73
760,2542.21,4425.73
761,2539.55,4425.62
762,2536.88,4425.62
763,2534.21,4425.62
764,2531.54,4425.62
765,2528.88,4425.62
766,2526.21,4425.62
767,2523.54,4425.62
768,2520.87,4425.51
769,2518.2,4425.51
770,2515.54,4425.51
771,2512.87,4425.51
772,2510.2,4425.51
773,2507.53,4425.51
774,2504.87,4425.4
775,2502.2,4425.4
776,2499.53,4425.4
777,2496.86,4425.4
778,2494.19,4425.4
779,2491.53,4425.4
780,2488.86,4425.29
781,2486.19,4425.29
782,2483.52,4425.29
783,2480.86,4425.29
784,2478.19,4425.29
785,2475.52,4425.29
786,2472.85,4425.29
787,2470.18,4425.18
788,2467.52,4425.18
789,2464.85,4425.18
790,2462.09,4425.18
791,2459.42,4425.18
792,2456.75,4425.18
793,2454.08,4425.07
794,2451.41,4425.07
795,2448.75,4425.07
796,2446.08,4425.07
797,2443.41,4425.07
798,2440.74,4425.07
799,2438.08,4424.95
800,2435.41,4424.95
801,2432.74,4424.95
802,2430.07,4424.95
803,2427.4,4424.95
804,2424.74,4424.95
805,2422.07,4424.84
806,2419.4,4424.84
807,2416.73,4424.84
808,2414.07,4424.84
809,2411.4,4424.84
810,2408.73,4424.84
811,2406.06,4424.84
812,2403.39,4424.73
813,2400.73,4424.73
814,2398.06,4424.73
815,2395.39,4424.73
816,2392.72,4424.73
817,2390.05,4424.73
818,2387.39,4424.62
819,2384.72,4424.62
820,2382.05,4424.62
821,2379.38,4424.62
822,2376.72,4424.62
823,2374.05,4424.62
824,2371.38,4424.51
825,2368.71,4424.51
826,2366.04,4424.51
827,2363.38,4424.51
828,2360.71,4424.51
829,2358.04,4424.51
830,2355.37,4424.51
831,2352.71,4424.4
832,2350.04,4424.4
833,2347.37,4424.4
834,2344.7,4424.4
835,2342.03,4424.4
836,2339.37,4424.4
837,2336.7,4424.29
838,2334.03,4424.29
839,2331.36,4424.29
840,2328.7,4424.29
841,2326.03,4424.29
842,2323.36,4424.29
843,2320.69,4424.18
844,2318.02,4424.18
845,2315.36,4424.18
846,2312.69,4424.18
847,2310.02,4424.18
848,2307.35,4424.18
849,2304.69,4424.07
850,2302.02,4424.07
851,2299.35,4424.07
852,2296.68,4424.07
853,2294.01,4424.07
854,2291.35,4424.07
855,2288.68,4424.07
856,2286.01,4423.96
857,2283.34,4423.96
858,2280.68,4423.96
859,2278.01,4423.96
860,2275.34,4423.96
861,2272.67,4423.96
862,2270.0,4423.85
863,2267.34,4423.85
864,2264.67,4423.85
865,2262.0,4423.85
866,2259.33,4423.85
867,2256.67,4423.85
868,2254.0,4423.74
869,2251.33,4423.74
870,2248.66,4423.74
871,2245.99,4423.74
872,2243.33,4423.74
873,2240.66,4423.74
874,2237.99,4423.74
875,2235.32,4423.62
876,2232.66,4423.62
877,2229.99,4423.62
878,2227.32,4423.62
879,2224.65,4423.62
880,2221.98,4423.62
881,2219.32,4423.51
882,2216.65,4423.51
883,2213.98,4423.51
884,2211.31,4423.51
885,2208.65,4423.51
886,2205.98,4423.51
887,2203.31,4423.4
888,2200.64,4423.4
889,2197.97,4423.4
890,2195.21,4423.4
891,2192.54,4423.4
892,2189.88,4423.4
893,2187.21,4423.29
894,2184.54,4423.29
895,2181.87,4423.29
896,2179.2,4423.29
897,2176.54,4423.29
898,2173.87,4423.29
899,2171.2,4423.29
900,2168.53,4423.18
901,2165.87,4423.18
902,2163.2,4423.18
903,2160.53,4423.18
904,2157.86,4423.18
905,2155.19,4423.18
906,2152.53,4423.07
907,2149.86,4423.07
908,2147.19,4423.07
909,2144.52,4423.07
910,2141.86,4423.07
911,2139.19,4423.07
912,2136.52,4422.96
913,2133.85,4422.96
914,2131.18,4422.96
915,2128.52,4422.96
916,2125.85,4422.96
917,2123.18,4422.96
918,2120.51,4422.96
919,2117.84,4422.85
920,2115.18,4422.85
921,2112.51,4422.85
922,2109.84,4422.85
923,2107.17,4422.85
924,2104.51,4422.85
925,2101.84,4422.74
926,2099.17,4422.74
927,2096.5,4422.74
928,2093.83,4422.74
929,2091.17,4422.74
930,2088.5,4422.74
931,2085.83,4422.63
932,2083.16,4422.63
933,2080.5,4422.63
934,2077.83,4422.63
935,2075.16,4422.63
936,2072.49,4422.63
937,2069.82,4422.52
938,2067.16,4422.52
939,2064.49,4422.52
940,2061.82,4422.52
941,2062.87,4414.64
942,2064.01,4406.77
943,2065.06,4398.9
944,2066.11,4391.03
945,2067.25,4383.27
