496,8.96,960.83
497,8.96,963.38
498,8.96,965.93
499,8.96,968.48
500,8.96,971.03
501,8.86,973.58
502,8.86,976.13
503,8.86,978.68
504,8.86,981.23
505,8.86,983.78
506,8.86,986.33
507,8.77,988.88
508,8.77,991.43
509,8.77,994.09
510,8.77,996.64
511,8.77,999.19
512,8.77,1001.74
513,8.67,1004.29
514,8.67,1006.84
515,8.67,1009.39
516,8.67,1011.94
517,8.67,1014.49
518,8.67,1017.04
519,8.58,1019.59
520,8.58,1022.14
521,8.58,1024.69
522,8.58,1027.24
523,8.58,1029.79
524,8.58,1032.34
525,8.58,1034.89
526,8.48,1037.44
527,8.48,1039.99
528,8.48,1042.54
529,8.48,1045.09
530,8.48,1047.64
531,8.48,1050.19
532,8.38,1052.74
533,8.38,1055.29
534,8.38,1057.84
535,8.38,1060.39
536,8.38,1062.94
537,8.38,1065.49
538,8.29,1068.04
539,8.29,1070.59
540,8.29,1073.14
541,8.29,1075.8
542,8.29,1078.35
543,8.29,1080.9
544,8.19,1083.45
545,8.19,1086.0
546,8.19,1088.55
547,8.19,1091.1
548,8.19,1093.65
549,8.19,1096.2
550,8.1,1098.75
551,8.1,1101.3
552,8.1,1103.85
553,8.1,1106.41
554,8.1,1108.96
555,8.1,1111.51
556,8.0,1114.06
557,8.0,1116.61
558,8.0,1119.16
559,8.0,1121.71
560,8.0,1124.26
561,8.0,1126.81
562,7.91,1129.36
563,7.91,1131.91
564,7.91,1134.46
565,7.91,1137.01
566,7.91,1139.56
567,7.91,1142.11
568,7.81,1144.66
569,7.81,1147.21
570,7.81,1149.76
571,7.81,1152.31
572,7.81,1154.86
573,7.81,1157.52
574,7.72,1160.07
575,7.72,1162.62
576,7.72,1165.17
577,7.72,1167.72
578,7.72,1170.27
579,7.72,1172.82
580,7.72,1175.37
581,7.62,1177.92
582,7.62,1180.47
583,7.62,1183.02
584,7.62,1185.57
585,7.62,1188.12
586,7.62,1190.67
587,7.53,1193.22
588,7.53,1195.77
589,7.53,1198.32
590,7.53,1200.87
591,7.53,1203.42
592,7.53,1205.97
593,7.43,1208.52
594,7.43,1211.07
595,7.43,1213.62
596,7.43,1216.17
597,7.43,1218.72
598,7.43,1221.27
599,7.34,1223.82
600,7.34,1226.37
601,7.34,1228.92
602,7.34,1231.47
603,7.34,1234.02
604,7.34,1236.57
605,7.24,1239.23
606,7.24,1241.78
607,7.24,1244.33
608,7.24,1246.88
609,7.24,1249.43
610,7.24,1251.98
611,7.15,1254.53
612,7.15,1257.08
613,7.15,1259.63
614,7.15,1262.18
615,7.15,1264.73
616,7.15,1267.28
617,7.05,1269.83
618,7.05,1272.38
619,7.05,1274.93
620,7.05,1277.48
621,7.05,1280.03
622,7.05,1282.58
623,6.96,1285.13
624,6.96,1287.68
625,6.96,1290.23
626,6.96,1292.78
627,6.96,1295.33
628,6.96,1297.88
629,6.86,1300.43
630,6.86,1302.98
631,6.86,1305.53
632,6.86,1308.08
633,6.86,1310.63
634,6.86,1313.18
635,6.76,1315.73
636,6.76,1318.28
637,6.76,1320.94
638,6.76,1323.5
639,6.76,1326.05
640,6.76,1328.6
641,6.76,1331.15
642,6.67,1333.7
643,6.67,1336.25
644,6.67,1338.8
645,6.67,1341.35
646,6.67,1343.9
647,6.67,1346.45
648,6.57,1349.0
649,6.57,1351.55
650,6.57,1354.1
651,6.57,1356.65
652,6.57,1359.2
653,6.57,1361.75
654,6.48,1364.3
655,6.48,1366.85
656,6.48,1369.4
657,6.48,1371.95
658,6.48,1374.5
659,6.48,1377.05
660,6.38,1379.6
661,6.38,1382.15
662,6.38,1384.7
663,6.38,1387.25
664,6.38,1389.8
665,6.38,1392.35
666,6.29,1394.9
667,6.29,1397.45
668,6.29,1400.0
669,6.29,1402.66
670,6.29,1405.21
671,6.29,1407.76
672,6.19,1410.31
673,6.19,1412.86
674,6.19,1415.41
675,6.19,1417.96
676,6.19,1420.51
677,6.19,1423.06
678,6.1,1425.61
679,6.1,1428.16
680,6.1,1430.71
681,6.1,1433.26
682,6.1,1435.81
683,6.1,1438.36
684,6.0,1440.91
685,6.0,1443.46
686,6.0,1446.01
687,6.0,1448.56
688,6.0,1451.11
689,6.0,1453.66
690,5.91,1456.21
691,5.91,1458.76
692,5.91,1461.31
693,5.91,1463.86
694,5.91,1466.41
695,5.91,1468.96
696,5.81,1471.51
697,5.81,1474.06
698,5.81,1476.61
699,5.81,1479.16
700,5.81,1481.71
701,5.81,1484.37
702,5.81,1486.92
703,5.72,1489.47
704,5.72,1492.02
705,5.72,1494.57
706,5.72,1497.12
707,5.72,1499.67
708,5.72,1502.22
709,5.62,1504.77
710,5.62,1507.32
711,5.62,1509.87
712,5.62,1512.42
713,5.62,1514.97
714,5.62,1517.52
715,5.53,1520.07
716,5.53,1522.62
717,5.53,1525.17
718,5.53,1527.72
719,5.53,1530.27
720,5.53,1532.82
721,5.43,1535.37
722,5.43,1537.92
723,5.43,1540.47
724,5.43,1543.02
725,5.43,1545.57
726,5.43,1548.12
727,5.34,1550.67
728,5.34,1553.22
729,5.34,1555.77
730,5.34,1558.32
731,5.34,1560.87
732,5.34,1563.42
733,5.24,1566.09
734,5.24,1568.64
735,5.24,1571.19
736,5.24,1573.74
737,5.24,1576.29
738,5.24,1578.84
739,5.15,1581.39
740,5.15,1583.94
741,5.15,1586.49
742,5.15,1589.04
743,5.15,1591.59
744,5.15,1594.14
745,5.05,1596.69
746,5.05,1599.24
747,5.05,1601.79
748,5.05,1604.34
749,5.05,1606.89
750,5.05,1609.44
751,4.95,1611.99
752,4.95,1614.54
753,4.95,1617.09
754,4.95,1619.64
755,4.95,1622.19
756,4.95,1624.74
757,4.86,1627.29
758,4.86,1629.84
759,4.86,1632.39
760,4.86,1634.94
761,4.86,1637.49
762,4.86,1640.04
763,4.86,1642.59
764,4.76,1645.14
765,4.76,1647.8
766,4.76,1650.35
767,4.76,1652.9
768,4.76,1655.45
769,4.76,1658.0
770,4.67,1660.55
771,4.67,1663.1
772,4.67,1665.65
773,4.67,1668.2
774,4.67,1670.75
775,4.67,1673.3
776,4.57,1675.85
777,4.57,1678.4
778,4.57,1680.95
779,4.57,1683.5
780,4.57,1686.05
781,4.57,1688.6
782,4.48,1691.15
783,4.48,1693.7
784,4.48,1696.25
785,4.48,1698.8
786,4.48,1701.35
787,4.48,1703.9
788,4.38,1706.45
789,4.38,1709.0
790,4.38,1711.55
791,4.38,1714.1
792,4.38,1716.65
793,4.38,1719.2
794,4.29,1721.75
795,4.29,1724.3
796,4.29,1726.85
797,4.29,1729.51
798,4.29,1732.06
799,4.29,1734.61
800,4.19,1737.16
801,4.19,1739.71
802,4.19,1742.26
803,4.19,1744.81
804,4.19,1747.36
805,4.19,1749.91
806,4.1,1752.46
807,4.1,1755.01
808,4.1,1757.56
809,4.1,1760.11
810,4.1,1762.66
811,4.1,1765.21
812,4.0,1767.76
813,4.0,1770.31
814,4.0,1772.86
815,4.0,1775.41
816,4.0,1777.96
817,4.0,1780.51
818,4.0,1783.06
819,3.91,1785.62
820,3.91,1788.17
821,3.91,1790.72
822,3.91,1793.27
823,3.91,1795.82
824,3.91,1798.37
825,3.81,1800.92
826,3.81,1803.47
827,3.81,1806.02
828,3.81,1808.57
829,3.81,1811.23
830,3.81,1813.78
831,3.72,1816.33
832,3.72,1818.88
833,3.72,1821.43
834,3.72,1823.98
835,3.72,1826.53
836,3.72,1829.08
837,3.62,1831.63
838,3.62,1834.18
839,3.62,1836.73
840,3.62,1839.28
841,3.62,1841.83
842,3.62,1844.38
843,3.53,1846.93
844,3.53,1849.48
845,3.53,1852.03
846,3.53,1854.58
847,3.53,1857.13
848,3.53,1859.68
849,3.43,1862.23
850,3.43,1864.78
851,3.43,1867.33
852,3.43,1869.88
853,3.43,1872.43
854,3.43,1874.98
855,3.33,1877.53
856,3.33,1880.08
857,3.33,1882.63
858,3.33,1885.18
859,3.33,1887.73
860,3.33,1890.28
861,3.24,1892.94
862,3.24,1895.49
863,3.24,1898.04
864,3.24,1900.59
865,3.24,1903.14
866,3.24,1905.69
867,3.14,1908.24
868,3.14,1910.79
869,3.14,1913.34
870,3.14,1915.89
871,3.14,1918.44
872,3.14,1920.99
873,3.05,1923.54
874,3.05,1926.09
875,3.05,1928.64
876,3.05,1931.19
877,10.29,1934.63
878,17.53,1938.18
879,24.68,1941.61
880,31.92,1945.16
881,39.16,1948.6
882,46.4,1952.15
883,53.64,1955.58
884,60.79,1959.13
885,68.03,1962.68
886,75.27,1966.12
887,81.08,1968.0
888,86.8,1969.89
889,92.52,1971.88
890,98.33,1973.77
891,104.04,1975.65
892,109.86,1977.54
893,115.57,1979.42
894,121.38,1981.42
895,127.1,1983.3
896,132.91,1985.19
897,134.53,1985.85
898,136.15,1986.52
899,137.77,1987.18
900,139.39,1987.85
901,141.01,1988.51
902,142.63,1989.18
903,144.25,1989.84
904,145.87,1990.51
905,147.49,1991.17
906,149.11,1991.84
907,149.11,1991.84
908,149.11,1991.84
909,149.11,1991.84
910,149.11,1991.84
911,149.11,1991.84
912,149.11,1991.84
913,149.11,1991.84
914,149.11,1991.84
915,149.11,1991.84
916,149.11,1991.84
917,149.11,1991.84
918,149.11,1991.84
919,149.11,1991.84
920,149.11,1991.84
921,149.11,1991.84
922,149.11,1991.84
923,149.11,1991.84
924,149.11,1991.84
925,149.11,1991.84
926,149.11,1991.84
927,149.11,1991.84
928,149.11,1991.84
929,149.11,1991.84
930,149.11,1991.84
931,149.11,1991.84
932,149.11,1991.84
933,149.11,1991.84
934,149.11,1991.84
935,149.11,1991.84
936,149.11,1991.84
937,149.11,1991.84
938,149.11,1991.84
939,149.11,1991.84
940,149.11,1991.84
941,149.11,1991.84
942,149.11,1991.84
943,149.11,1991.84
944,149.11,1991.84
945,149.11,1991.84
