502,1709.77,2995.13
503,1719.58,2993.03
504,1729.4,2990.81
505,1739.21,2988.7
506,1749.02,2986.48
507,1758.84,2984.38
508,1768.65,2982.16
509,1776.46,2982.71
510,1784.28,2983.16
511,1791.99,2983.71
512,1799.81,2984.16
513,1807.62,2984.71
514,1815.43,2985.15
515,1823.24,2985.71
516,1831.06,2986.15
517,1838.77,2986.71
518,1846.59,2987.15
519,1854.4,2987.7
520,1861.36,2988.7
521,1868.31,2989.59
522,1875.36,2990.59
523,1882.32,2991.58
524,1889.27,2992.47
525,1896.23,2993.47
526,1903.28,2994.47
527,1910.23,2995.35
528,1917.19,2996.35
529,1924.24,2997.68
530,1931.29,2999.01
531,1938.34,3000.34
532,1945.39,3001.67
533,1952.44,3003.0
534,1959.59,3004.33
535,1966.64,3005.67
536,1973.69,3007.0
537,1980.74,3008.33
538,1987.79,3009.66
539,1993.13,3018.08
540,1998.46,3026.4
541,2003.89,3034.82
542,2009.23,3043.14
543,2014.56,3051.46
544,2019.9,3059.88
545,2025.23,3068.2
546,2030.67,3076.62
547,2036.0,3084.94
548,2041.34,3093.37
549,2043.43,3098.02
550,2045.62,3102.68
551,2047.72,3107.34
552,2049.82,3111.99
553,2052.01,3116.65
554,2054.1,3121.31
555,2056.3,3125.96
556,2058.39,3130.62
557,2060.49,3135.28
558,2062.68,3139.93
559,2064.77,3144.59
560,2066.87,3149.25
561,2069.06,3153.9
562,2071.16,3158.56
563,2073.35,3163.22
564,2075.45,3167.87
565,2077.54,3172.53
566,2079.73,3177.19
567,2081.83,3181.84
568,2081.83,3181.84
569,2081.83,3181.84
570,2081.83,3181.84
571,2081.83,3181.84
572,2081.83,3181.84
573,2081.83,3181.84
574,2081.83,3181.84
575,2081.83,3181.84
576,2081.83,3181.84
577,2081.83,3181.84
578,2085.16,3186.28
579,2088.59,3190.71
580,2091.93,3195.26
581,2095.36,3199.69
582,2098.79,3204.13
583,2102.12,3208.56
584,2105.55,3213.0
585,2108.89,3217.54
586,2112.32,3221.98
587,2115.65,3226.41
588,2125.37,3229.19
589,2135.09,3231.85
590,2144.71,3234.62
591,2154.43,3237.39
592,2164.15,3240.16
593,2173.87,3242.82
594,2183.59,3245.6
595,2193.21,3248.37
596,2202.93,3251.03
597,2212.65,3253.8
598,2225.32,3255.91
599,2237.9,3258.01
600,2250.57,3260.01
601,2263.14,3262.12
602,2275.72,3264.22
603,2288.39,3266.33
604,2300.97,3268.44
605,2313.64,3270.43
606,2326.22,3272.54
607,2338.89,3274.64
608,2341.65,3275.2
609,2344.42,3275.64
610,2347.18,3276.2
611,2349.94,3276.64
612,2352.71,3277.19
613,2355.47,3277.75
614,2358.23,3278.19
615,2361.0,3278.75
616,2363.76,3279.19
617,2366.52,3279.74
618,2369.28,3280.3
619,2372.05,3280.74
620,2374.81,3281.3
621,2377.57,3281.74
622,2380.34,3282.29
623,2383.1,3282.85
624,2385.86,3283.29
625,2388.63,3283.85
626,2391.39,3284.29
627,2394.15,3284.84
628,2394.15,3284.84
629,2394.15,3284.84
630,2394.15,3284.84
631,2394.15,3284.84
632,2394.15,3284.84
633,2394.15,3284.84
634,2394.15,3284.84
635,2394.15,3284.84
636,2394.15,3284.84
637,2394.15,3284.84
638,2394.15,3284.84
639,2394.15,3284.84
640,2394.15,3284.84
641,2394.15,3284.84
642,2394.15,3284.84
643,2394.15,3284.84
644,2394.15,3284.84
645,2394.15,3284.84
646,2394.15,3284.84
647,2394.15,3284.84
648,2394.15,3284.84
649,2394.15,3284.84
650,2394.15,3284.84
651,2394.15,3284.84
652,2394.15,3284.84
653,2394.15,3284.84
654,2394.15,3284.84
655,2394.15,3284.84
656,2394.15,3284.84
657,2394.15,3284.84
658,2394.15,3284.84
659,2394.15,3284.84
660,2394.15,3284.84
661,2394.15,3284.84
662,2394.15,3284.84
663,2394.15,3284.84
664,2394.15,3284.84
665,2394.15,3284.84
666,2394.15,3284.84
667,2394.15,3284.84
668,2394.06,3284.84
669,2394.06,3284.84
670,2393.96,3284.84
671,2393.87,3284.84
672,2393.87,3284.84
673,2393.77,3284.73
674,2393.68,3284.73
675,2393.68,3284.73
676,2393.58,3284.73
677,2393.58,3284.73
678,2393.48,3284.73
679,2393.39,3284.73
680,2393.39,3284.73
681,2393.29,3284.73
682,2393.2,3284.62
683,2393.2,3284.62
684,2393.1,3284.62
685,2393.01,3284.62
686,2393.01,3284.62
687,2392.91,3284.62
688,2392.91,3284.62
689,2392.91,3284.62
690,2392.91,3284.62
691,2392.91,3284.62
692,2392.91,3284.62
693,2392.91,3284.62
694,2392.91,3284.62
695,2392.91,3284.62
696,2392.91,3284.62
697,2392.91,3284.62
698,2392.91,3284.62
699,2392.91,3284.62
700,2392.91,3284.62
701,2392.91,3284.62
702,2392.91,3284.62
703,2392.91,3284.62
704,2392.91,3284.62
705,2392.91,3284.62
706,2392.91,3284.62
707,2392.91,3284.62
708,2392.91,3284.62
709,2392.91,3284.62
710,2392.91,3284.62
711,2392.91,3284.62
712,2392.91,3284.62
713,2392.91,3284.62
714,2392.91,3284.62
715,2392.91,3284.62
716,2392.91,3284.62
717,2392.91,3284.62
718,2398.34,3285.51
719,2403.78,3286.29
720,2409.11,3287.17
721,2414.54,3288.06
722,2419.97,3288.95
723,2425.4,3289.72
724,2430.83,3290.61
725,2436.17,3291.5
726,2441.6,3292.27
727,2447.03,3293.16
728,2454.56,3295.93
729,2462.18,3298.7
730,2469.71,3301.48
731,2477.33,3304.25
732,2484.86,3307.02
733,2492.48,3309.68
734,2500.01,3312.45
735,2507.63,3315.22
736,2515.16,3318.0
737,2522.78,3320.77
738,2530.3,3323.54
739,2537.93,3326.31
740,2545.45,3329.08
741,2553.08,3331.85
742,2560.6,3334.63
743,2568.23,3337.29
744,2575.75,3340.06
745,2583.37,3342.83
746,2590.9,3345.6
747,2598.52,3348.37
748,2606.05,3351.15
749,2614.72,3355.47
750,2623.39,3359.79
751,2632.06,3364.12
752,2638.54,3367.67
753,2644.92,3371.21
754,2651.4,3374.76
755,2656.07,3375.43
756,2660.65,3376.09
757,2661.6,3373.32
758,2665.03,3374.87
759,2668.46,3376.43
760,2671.89,3377.98
761,2676.46,3378.75
762,2681.03,3379.53
763,2685.61,3380.31
764,2692.47,3381.19
765,2699.33,3382.08
766,2706.19,3382.97
767,2713.05,3383.85
768,2719.91,3384.74
769,2726.77,3385.63
770,2733.63,3386.52
771,2740.49,3387.4
772,2747.35,3388.29
773,2754.21,3389.18
774,2754.3,3389.18
775,2754.4,3389.29
776,2754.49,3389.29
777,2754.59,3389.4
778,2754.68,3389.4
779,2754.78,3389.51
780,2754.88,3389.62
781,2754.97,3389.62
782,2755.07,3389.73
783,2755.16,3389.73
784,2755.16,3389.73
785,2755.16,3389.73
786,2755.16,3389.73
787,2755.16,3389.73
788,2755.16,3389.73
789,2755.16,3389.73
790,2755.16,3389.73
791,2755.16,3389.73
792,2755.16,3389.73
793,2755.16,3389.73
794,2755.16,3389.73
795,2755.16,3389.73
796,2755.16,3389.73
797,2755.16,3389.73
798,2755.16,3389.73
799,2755.16,3389.73
800,2755.16,3389.73
801,2755.16,3389.73
802,2755.16,3389.73
803,2755.16,3389.73
804,2755.16,3389.73
805,2755.16,3389.73
806,2755.16,3389.73
807,2755.16,3389.73
808,2755.16,3389.73
809,2755.16,3389.73
810,2755.16,3389.73
811,2755.16,3389.73
812,2755.16,3389.73
813,2755.16,3389.73
814,2755.16,3389.73
815,2755.16,3389.73
816,2755.16,3389.73
817,2755.16,3389.73
818,2755.16,3389.73
819,2755.16,3389.73
820,2755.16,3389.73
821,2755.16,3389.73
822,2755.16,3389.73
823,2755.16,3389.73
824,2756.69,3389.84
825,2758.11,3389.84
826,2759.64,3389.95
827,2761.16,3389.95
828,2762.59,3390.06
829,2764.12,3390.06
830,2765.64,3390.17
831,2767.07,3390.17
832,2768.6,3390.28
833,2771.93,3387.18
834,2779.55,3390.28
835,2787.17,3393.5
836,2794.8,3396.6
837,2802.42,3399.71
838,2810.04,3402.81
839,2817.66,3406.03
840,2825.29,3409.13
841,2832.91,3412.24
842,2840.53,3415.45
843,2848.15,3418.56
844,2858.63,3421.55
845,2869.21,3424.43
846,2879.69,3427.43
847,2890.27,3430.42
848,2900.75,3433.41
849,2911.23,3436.3
850,2921.8,3439.29
851,2932.28,3442.28
852,2942.86,3445.17
853,2953.34,3448.16
854,2962.68,3452.37
855,2972.01,3456.59
856,2981.26,3460.69
857,2990.59,3464.9
858,2999.93,3469.12
859,3009.27,3473.33
860,3018.61,3477.43
861,3027.85,3481.64
862,3037.18,3485.86
863,3046.52,3490.07
864,3055.86,3494.17
865,3065.2,3498.39
866,3074.44,3502.6
867,3083.78,3506.7
868,3093.11,3510.92
869,3102.45,3515.13
870,3111.79,3519.34
871,3121.03,3523.44
872,3130.37,3527.66
873,3139.7,3531.87
874,3145.04,3534.42
875,3150.38,3536.97
876,3155.81,3539.41
877,3161.14,3541.96
878,3166.48,3544.51
879,3171.81,3547.06
880,3177.15,3549.61
881,3182.58,3552.05
882,3187.92,3554.6
883,3193.25,3557.15
884,3197.06,3558.92
885,3200.87,3560.7
886,3204.68,3562.47
887,3208.5,3564.25
888,3212.31,3566.02
889,3216.12,3567.79
890,3219.93,3569.57
891,3223.74,3571.34
892,3227.55,3573.11
893,3230.89,3572.34
894,3234.32,3574.11
895,3237.75,3575.89
896,3241.18,3577.77
897,3244.61,3579.55
898,3248.04,3581.32
899,3251.47,3583.09
900,3254.9,3584.87
901,3258.33,3586.75
902,3261.76,3588.53
903,3265.19,3590.3
904,3265.76,3591.19
905,3266.42,3591.96
906,3267.09,3592.85
907,3267.66,3593.63
908,3268.33,3594.4
909,3268.9,3595.29
910,3269.47,3596.18
911,3270.14,3596.95
912,3270.81,3597.84
913,3271.38,3598.62
914,3271.38,3598.62
915,3271.38,3598.62
916,3271.38,3598.62
917,3271.38,3598.62
918,3271.38,3598.62
919,3271.38,3598.62
920,3271.38,3598.62
921,3271.38,3598.62
922,3271.38,3598.62
923,3271.38,3598.62
924,3271.38,3598.62
925,3271.38,3598.62
926,3271.38,3598.62
927,3271.38,3598.62
928,3271.38,3598.62
929,3271.38,3598.62
930,3271.38,3598.62
931,3271.38,3598.62
932,3271.38,3598.62
933,3271.38,3598.62
934,3271.38,3598.62
935,3271.38,3598.62
936,3271.38,3598.62
937,3271.38,3598.62
938,3271.38,3598.62
939,3271.38,3598.62
940,3271.38,3598.62
941,3271.38,3598.62
942,3271.38,3598.62
943,3271.38,3598.62
944,3272.14,3598.62
945,3272.9,3598.73
