716,1667.85,2727.93
717,1668.32,2719.72
718,1668.8,2711.52
719,1669.27,2703.31
720,1669.75,2695.22
721,1670.23,2687.02
722,1670.7,2678.81
723,1671.18,2670.61
724,1671.66,2662.4
725,1673.94,2653.2
726,1676.14,2644.0
727,1678.33,2634.79
728,1680.61,2625.59
729,1682.9,2616.39
730,1685.09,2607.08
731,1687.38,2597.87
732,1689.57,2588.67
733,1691.86,2579.47
734,1694.05,2570.27
735,1696.33,2561.06
736,1698.53,2551.86
737,1700.81,2542.66
738,1703.0,2533.46
739,1705.19,2524.14
740,1707.48,2514.94
741,1709.77,2505.74
742,1711.96,2496.53
743,1714.25,2487.33
744,1716.44,2478.13
745,1718.72,2468.93
746,1720.92,2459.72
747,1723.2,2450.52
748,1725.39,2441.32
749,1727.68,2432.01
750,1729.87,2422.8
751,1732.06,2413.6
752,1734.35,2404.4
753,1736.64,2395.2
754,1738.83,2385.99
755,1745.12,2377.01
756,1751.31,2368.03
757,1757.6,2358.94
758,1763.79,2349.96
759,1769.98,2340.98
760,1776.27,2332.0
761,1782.47,2323.02
762,1788.75,2313.93
763,1794.95,2304.95
764,1801.24,2295.97
765,1810.86,2288.87
766,1820.48,2281.88
767,1830.1,2274.79
768,1839.82,2267.8
769,1849.45,2260.82
770,1859.07,2253.72
771,1869.93,2253.83
772,1880.89,2253.94
773,1891.75,2254.05
774,1902.61,2254.17
775,1913.57,2254.28
776,1924.43,2254.39
777,1930.15,2256.83
778,1935.96,2259.27
779,1941.68,2261.82
780,1947.49,2264.26
781,1953.2,2266.69
782,1958.92,2269.13
783,1964.73,2271.57
784,1970.45,2274.12
785,1976.26,2276.56
786,1981.98,2279.0
787,1988.36,2281.99
788,1994.75,2285.1
789,2001.03,2288.09
790,2007.42,2291.2
791,2013.8,2294.19
792,2020.18,2297.18
793,2026.57,2300.29
794,2032.86,2303.28
795,2039.24,2306.39
796,2045.62,2309.38
797,2052.01,2312.37
798,2058.39,2315.48
799,2064.68,2318.47
800,2071.06,2321.58
801,2077.45,2324.57
802,2083.83,2327.56
803,2090.21,2330.67
804,2096.5,2333.66
805,2102.89,2336.77
806,2109.27,2339.76
807,2115.65,2342.75
808,2121.94,2345.64
809,2128.23,2348.52
810,2134.61,2351.51
811,2141.0,2354.4
812,2147.29,2357.39
813,2153.67,2360.38
814,2159.96,2363.27
815,2166.34,2366.15
816,2172.63,2369.14
817,2179.87,2373.24
818,2187.21,2377.35
819,2194.45,2381.45
820,2201.79,2385.55
821,2209.03,2389.65
822,2216.27,2393.76
823,2223.6,2397.86
824,2230.84,2401.96
825,2238.18,2406.06
826,2245.42,2410.16
827,2254.76,2415.15
828,2264.19,2420.03
829,2273.62,2425.02
830,2282.96,2430.01
831,2292.3,2434.89
832,2301.73,2439.88
833,2311.16,2444.87
834,2320.5,2449.86
835,2329.84,2454.74
836,2339.27,2459.72
837,2349.75,2464.83
838,2360.14,2469.93
839,2370.52,2474.91
840,2381.0,2480.01
841,2391.48,2485.11
842,2401.87,2490.22
843,2412.25,2495.32
844,2422.74,2500.3
845,2433.22,2505.4
846,2443.6,2510.5
847,2453.13,2517.05
848,2462.66,2523.48
849,2472.09,2530.02
850,2481.62,2536.56
851,2491.15,2543.1
852,2500.67,2549.53
853,2510.2,2556.07
854,2519.63,2562.62
855,2529.16,2569.05
856,2538.69,2575.59
857,2548.22,2582.13
858,2557.74,2588.56
859,2567.18,2595.1
860,2576.71,2601.64
861,2586.23,2608.07
862,2595.76,2614.62
863,2605.29,2621.16
864,2614.72,2627.7
865,2624.25,2634.13
866,2633.78,2640.67
867,2643.02,2646.77
868,2652.17,2652.98
869,2661.31,2659.08
870,2670.55,2665.28
871,2679.8,2671.38
872,2688.94,2677.59
873,2698.18,2683.8
874,2707.33,2689.9
875,2716.57,2696.11
876,2725.72,2702.2
877,2730.67,2705.2
878,2735.63,2708.3
879,2740.58,2711.3
880,2745.63,2714.4
881,2750.59,2717.39
882,2755.54,2720.39
883,2760.5,2723.49
884,2765.45,2726.49
885,2770.41,2729.59
886,2775.36,2732.58
887,2780.31,2735.58
888,2785.36,2738.68
889,2790.32,2741.68
890,2795.27,2744.78
891,2800.23,2747.77
892,2813.09,2755.87
893,2826.05,2763.96
894,2838.91,2771.94
895,2851.87,2780.04
896,2864.73,2788.13
897,2869.88,2791.24
898,2875.02,2794.34
899,2880.17,2797.45
900,2885.31,2800.55
901,2890.46,2803.65
902,2895.6,2806.76
903,2900.75,2809.86
904,2905.89,2812.97
905,2911.04,2816.07
906,2916.18,2819.18
907,2923.33,2823.28
908,2930.57,2827.38
909,2937.71,2831.48
910,2944.86,2835.59
911,2952.01,2839.69
912,2959.25,2843.79
913,2966.39,2847.89
914,2973.54,2851.99
915,2980.78,2856.1
916,2987.93,2860.2
917,2995.07,2864.41
918,3002.31,2868.51
919,3009.46,2872.62
920,3016.6,2876.72
921,3023.85,2880.82
922,3030.99,2884.92
923,3038.14,2889.03
924,3045.28,2893.13
925,3052.52,2897.23
926,3059.67,2901.33
927,3068.82,2905.88
928,3077.96,2910.43
929,3087.11,2914.86
930,3096.26,2919.41
931,3105.4,2923.95
932,3114.55,2928.5
933,3123.7,2932.93
934,3132.84,2937.48
935,3141.99,2942.02
936,3148.37,2944.02
937,3154.66,2946.02
938,3161.05,2948.12
939,3167.43,2950.12
940,3173.72,2952.11
941,3180.1,2954.11
942,3186.39,2956.1
943,3192.77,2958.1
944,3199.16,2960.21
945,3205.45,2962.2
