203,1567.9,3374.98
204,1573.43,3361.9
205,1578.95,3348.82
206,1584.38,3335.85
207,1589.91,3322.76
208,1595.43,3309.68
209,1600.87,3296.6
210,1606.39,3283.51
211,1613.44,3240.38
212,1620.59,3197.25
213,1627.64,3154.12
214,1629.54,3143.48
215,1631.35,3132.84
216,1633.26,3122.3
217,1635.17,3111.66
218,1637.07,3101.02
219,1638.88,3090.37
220,1640.79,3079.73
221,1642.69,3069.2
222,1644.5,3058.55
223,1646.41,3047.91
224,1647.65,3036.71
225,1648.89,3025.51
226,1650.12,3014.42
227,1651.36,3003.23
228,1652.6,2992.03
229,1653.84,2980.83
230,1655.08,2969.63
231,1656.32,2958.54
232,1657.56,2947.35
233,1658.79,2936.15
234,1659.46,2925.95
235,1660.13,2915.64
236,1660.8,2905.44
237,1661.46,2895.12
238,1662.13,2884.92
239,1662.89,2874.61
240,1663.56,2864.41
241,1664.23,2854.1
242,1664.89,2843.9
243,1665.56,2833.59
244,1666.23,2823.39
245,1666.8,2811.64
246,1667.46,2799.88
247,1668.04,2788.13
248,1668.7,2776.38
249,1669.27,2764.63
250,1669.85,2752.87
251,1670.51,2741.12
252,1671.09,2729.37
253,1671.75,2717.62
254,1672.32,2705.86
255,1674.9,2691.89
256,1677.37,2678.03
257,1679.95,2664.06
258,1682.52,2650.09
259,1685.09,2636.24
260,1687.57,2622.27
261,1690.14,2608.41
262,1692.71,2594.44
263,1695.29,2580.47
264,1697.76,2566.61
265,1700.34,2552.64
266,1702.91,2538.67
267,1705.48,2524.81
268,1707.96,2510.84
269,1710.53,2496.98
270,1713.1,2483.01
271,1715.68,2469.04
272,1718.15,2455.18
273,1720.73,2441.21
274,1728.35,2429.23
275,1735.97,2417.26
276,1743.69,2405.29
277,1751.31,2393.31
278,1758.93,2381.23
279,1766.55,2369.25
280,1774.18,2357.28
281,1781.89,2345.3
282,1789.52,2333.33
283,1797.14,2321.36
284,1806.48,2311.04
285,1815.81,2300.73
286,1825.05,2290.42
287,1834.39,2280.11
288,1843.73,2269.8
289,1853.07,2259.6
290,1862.4,2249.29
291,1871.65,2238.98
292,1880.98,2228.66
293,1890.32,2218.35
294,1899.56,2208.38
295,1908.8,2198.4
296,1917.95,2188.42
297,1927.19,2178.44
298,1936.44,2168.46
299,1945.68,2158.48
300,1954.92,2148.5
301,1964.07,2138.52
302,1973.31,2128.55
303,1982.55,2118.57
304,1988.65,2105.82
305,1994.75,2093.07
306,2000.84,2080.21
307,2006.94,2067.46
308,2013.04,2054.7
309,2019.14,2041.95
310,2025.23,2029.09
311,2031.33,2016.34
312,2037.43,2003.59
313,2043.53,1990.84
314,2049.63,1978.09
315,2055.82,1965.23
316,2061.92,1952.48
317,2068.01,1939.73
318,2074.11,1926.98
319,2080.21,1914.12
320,2086.31,1901.37
321,2092.41,1888.62
322,2098.5,1875.87
323,2104.6,1863.0
324,2110.7,1850.25
325,2116.8,1837.5
326,2116.61,1823.42
327,2116.42,1809.45
328,2116.23,1795.37
329,2116.03,1781.4
330,2115.94,1767.32
331,2115.75,1753.24
332,2115.56,1739.27
333,2115.37,1725.19
334,2115.18,1711.22
335,2114.99,1697.14
336,2114.61,1688.05
337,2114.22,1679.07
338,2113.84,1669.97
339,2113.46,1660.99
340,2113.08,1651.9
341,2112.7,1642.92
342,2112.32,1633.83
343,2111.94,1624.74
344,2111.56,1615.76
345,2111.18,1606.67
346,2110.79,1597.68
347,2110.51,1588.59
348,2110.13,1579.61
349,2109.75,1570.52
350,2109.37,1561.43
351,2108.98,1552.45
352,2108.6,1543.36
353,2108.22,1534.38
354,2107.84,1525.28
355,2107.46,1516.3
356,2107.08,1507.21
357,2106.7,1498.12
358,2106.32,1489.14
359,2105.94,1480.05
360,2105.55,1471.07
361,2105.17,1461.98
362,2104.79,1453.0
363,2104.41,1443.9
364,2104.03,1434.92
365,2103.65,1425.83
366,2103.27,1416.74
367,2102.89,1407.76
368,2102.51,1398.67
369,2102.12,1389.69
370,2101.74,1380.59
371,2101.46,1371.61
372,2101.08,1362.52
373,2100.69,1353.43
374,2100.31,1344.45
375,2099.93,1335.36
376,2099.55,1326.38
377,2099.17,1317.29
378,2098.79,1308.31
379,2098.41,1299.21
380,2098.03,1290.12
381,2097.65,1281.14
382,2097.26,1272.05
383,2096.88,1263.07
384,2096.5,1253.98
385,2096.12,1245.0
386,2095.74,1235.91
387,2095.36,1226.81
388,2094.98,1217.83
389,2094.6,1208.74
390,2094.22,1199.76
391,2093.83,1190.67
392,2093.45,1181.69
393,2093.07,1172.6
394,2092.69,1163.5
395,2092.41,1154.52
396,2092.02,1145.43
397,2091.64,1136.45
398,2091.26,1127.36
399,2090.88,1118.38
400,2090.5,1109.29
401,2090.12,1100.2
402,2089.74,1091.22
403,2089.36,1082.12
404,2088.98,1073.14
405,2088.59,1064.05
406,2088.21,1055.07
407,2087.83,1045.98
408,2087.45,1037.0
409,2087.07,1027.91
410,2086.69,1018.82
411,2086.31,1009.83
412,2085.93,1000.74
413,2085.55,991.76
414,2085.16,982.67
415,2084.78,973.69
416,2084.4,964.6
417,2084.02,955.51
418,2083.64,946.53
419,2083.35,937.43
420,2082.97,928.45
421,2082.59,919.36
422,2082.21,910.38
423,2081.83,901.29
424,2081.45,892.2
425,2081.07,883.22
426,2080.69,874.13
427,2080.31,865.14
428,2079.92,856.05
429,2079.54,847.07
430,2079.16,837.98
431,2090.5,812.7
432,2101.84,787.42
433,2113.08,762.14
434,2124.42,736.86
435,2135.76,711.47
436,2147.1,686.2
437,2158.43,660.92
438,2169.77,635.64
439,2181.01,610.36
440,2192.35,585.08
441,2203.69,559.8
442,2215.03,534.52
443,2226.37,509.13
444,2237.71,483.85
445,2248.95,458.57
446,2260.29,433.29
447,2271.62,408.01
448,2273.82,400.92
449,2275.91,393.71
450,2278.1,386.62
451,2280.2,379.41
452,2282.39,372.31
453,2284.49,365.11
454,2286.68,358.01
455,2288.77,350.8
456,2290.97,343.71
457,2293.92,334.28
458,2296.97,324.75
459,2299.92,315.32
460,2302.97,305.9
461,2305.92,296.36
462,2308.97,286.94
463,2311.93,277.52
464,2314.98,268.09
465,2317.93,258.56
466,2320.98,249.13
467,2323.36,241.7
468,2325.74,234.28
469,2328.22,226.74
470,2330.6,219.31
471,2332.98,211.88
472,2335.37,204.45
473,2337.75,197.02
474,2340.22,189.48
475,2342.61,182.05
476,2344.99,174.63
477,2346.32,170.41
478,2347.66,166.31
479,2348.89,162.1
480,2350.23,157.88
481,2351.56,153.67
482,2352.9,149.57
483,2354.23,145.35
484,2355.47,141.14
485,2356.8,137.04
486,2358.14,132.83
487,2359.76,127.73
488,2361.38,122.63
489,2363.0,117.53
490,2364.52,112.43
491,2366.14,107.44
492,2367.76,102.34
493,2369.38,97.24
494,2371.0,92.14
495,2372.62,87.04
496,2374.24,81.94
497,2375.76,76.84
498,2377.38,71.74
499,2379.0,66.63
500,2380.62,61.53
501,2382.24,56.43
502,2383.86,51.45
503,2385.39,46.35
504,2387.01,41.24
505,2388.63,36.14
506,2390.25,31.04
