206,1460.81,1182.24
207,1460.81,1182.24
208,1460.81,1182.24
209,1460.81,1182.24
210,1460.81,1182.24
211,1460.81,1182.24
212,1460.81,1182.24
213,1460.81,1182.24
214,1460.81,1182.24
215,1460.81,1182.24
216,1460.81,1182.24
217,1460.81,1182.24
218,1460.81,1182.24
219,1460.81,1182.24
220,1460.81,1182.24
221,1460.81,1182.8
222,1460.71,1183.35
223,1460.71,1183.91
224,1460.62,1184.46
225,1460.62,1185.01
226,1460.52,1185.46
227,1460.52,1186.01
228,1460.43,1186.57
229,1460.43,1187.12
230,1460.33,1187.68
231,1460.33,1188.23
232,1459.0,1194.66
233,1457.66,1201.2
234,1456.33,1207.63
235,1454.99,1214.06
236,1453.66,1220.49
237,1452.33,1227.04
238,1450.99,1233.47
239,1449.66,1239.9
240,1448.32,1246.33
241,1446.99,1252.87
242,1445.66,1259.3
243,1442.89,1273.71
244,1440.13,1288.13
245,1437.37,1302.54
246,1434.6,1316.95
247,1431.75,1331.26
248,1428.98,1345.67
249,1426.22,1360.08
250,1423.46,1374.5
251,1422.41,1379.6
252,1421.36,1384.81
253,1420.31,1389.91
254,1419.36,1395.12
255,1418.31,1400.22
256,1417.26,1405.43
257,1416.22,1410.53
258,1415.17,1415.74
259,1414.12,1420.84
260,1413.07,1426.05
261,1412.12,1431.15
262,1411.07,1436.36
263,1410.02,1441.46
264,1408.97,1446.68
265,1407.93,1451.78
266,1406.88,1456.99
267,1405.83,1462.09
268,1404.88,1467.3
269,1403.83,1472.4
270,1402.78,1477.61
271,1401.73,1482.71
272,1401.35,1484.93
273,1400.88,1487.14
274,1400.5,1489.36
275,1400.02,1491.58
276,1399.64,1493.69
277,1399.16,1495.9
278,1398.78,1498.12
279,1398.3,1500.34
280,1397.92,1502.56
281,1397.26,1504.77
282,1396.59,1507.1
283,1395.92,1509.32
284,1395.25,1511.54
285,1394.59,1513.75
286,1393.92,1516.08
287,1393.25,1518.3
288,1392.59,1520.52
289,1391.92,1522.73
290,1391.25,1525.06
291,1390.59,1527.28
292,1389.44,1531.38
293,1388.3,1535.6
294,1387.25,1539.7
295,1386.11,1543.91
296,1384.96,1548.12
297,1383.82,1552.23
298,1382.68,1556.44
299,1381.63,1560.54
300,1380.49,1564.64
301,1379.34,1568.86
302,1378.39,1573.85
303,1377.44,1578.84
304,1376.39,1583.71
305,1375.44,1588.7
306,1374.48,1593.69
307,1373.53,1598.68
308,1372.58,1603.67
309,1371.53,1608.55
310,1370.58,1613.54
311,1369.62,1618.53
312,1368.58,1622.96
313,1367.53,1627.4
314,1366.48,1631.94
315,1365.34,1636.38
316,1364.29,1640.81
317,1363.24,1645.25
318,1362.19,1649.68
319,1361.15,1654.12
320,1360.1,1658.67
321,1359.05,1663.1
322,1357.91,1667.53
323,1356.86,1671.97
324,1355.81,1676.4
325,1354.76,1680.95
326,1353.71,1685.39
327,1352.67,1689.82
328,1351.62,1694.26
329,1350.57,1698.69
330,1349.43,1703.13
331,1348.38,1707.67
332,1347.33,1712.11
333,1346.28,1716.54
334,1344.76,1720.31
335,1343.14,1724.08
336,1341.61,1727.74
337,1339.99,1731.51
338,1338.47,1735.28
339,1336.85,1739.05
340,1335.32,1742.82
341,1333.8,1746.59
342,1332.18,1750.25
343,1330.66,1754.02
344,1329.04,1757.79
345,1327.51,1761.56
346,1325.89,1765.33
347,1324.37,1768.98
348,1322.75,1772.75
349,1321.22,1776.52
350,1321.51,1779.07
351,1321.89,1781.62
352,1322.18,1784.28
353,1322.56,1786.83
354,1322.84,1789.38
355,1323.22,1791.93
356,1323.51,1794.48
357,1323.89,1797.04
358,1324.18,1799.7
359,1324.56,1802.25
360,1324.84,1804.8
361,1325.23,1805.57
362,1325.61,1806.46
363,1325.99,1807.24
364,1326.37,1808.01
365,1326.75,1808.79
366,1327.23,1809.67
367,1327.61,1810.45
368,1327.99,1811.23
369,1328.37,1812.0
370,1328.75,1812.89
371,1329.13,1813.67
372,1329.13,1814.11
373,1329.04,1814.66
374,1329.04,1815.11
375,1329.04,1815.55
376,1329.04,1816.11
377,1328.94,1816.55
378,1328.94,1816.99
379,1328.94,1817.55
380,1328.94,1817.99
381,1328.85,1818.43
382,1328.85,1818.88
383,1328.85,1819.43
384,1328.85,1819.87
385,1328.75,1820.32
386,1328.75,1820.87
387,1328.75,1821.32
388,1328.75,1821.76
389,1328.66,1822.31
390,1328.66,1822.76
391,1328.66,1822.76
392,1328.66,1822.76
393,1328.66,1822.76
394,1328.66,1822.76
395,1328.66,1822.76
396,1328.66,1822.76
397,1328.66,1822.76
398,1328.66,1822.76
399,1328.66,1822.76
400,1328.66,1822.76
401,1328.66,1822.76
402,1328.66,1822.76
403,1328.66,1822.76
404,1328.66,1822.76
405,1328.66,1822.76
406,1328.66,1822.76
407,1328.66,1822.76
408,1328.66,1822.76
409,1328.66,1822.76
410,1328.66,1822.76
411,1328.66,1822.76
412,1329.42,1822.2
413,1330.18,1821.65
414,1330.85,1820.98
415,1331.61,1820.43
416,1332.37,1819.87
417,1333.13,1819.32
418,1333.9,1818.77
419,1334.56,1818.1
420,1335.32,1817.55
421,1336.09,1816.99
422,1336.28,1816.88
423,1336.56,1816.88
424,1336.75,1816.77
425,1337.04,1816.77
426,1337.23,1816.66
427,1337.52,1816.55
428,1337.8,1816.55
429,1337.99,1816.44
430,1338.28,1816.44
431,1338.47,1816.33
432,1337.13,1821.21
433,1335.9,1826.19
434,1334.56,1831.07
435,1333.23,1835.95
436,1331.99,1840.94
437,1330.66,1845.82
438,1329.32,1850.81
439,1328.08,1855.69
440,1326.75,1860.57
441,1325.51,1865.55
442,1324.18,1870.43
443,1322.84,1875.31
444,1321.6,1880.3
445,1320.27,1885.18
446,1319.22,1890.83
447,1318.17,1896.49
448,1317.03,1902.14
449,1315.98,1907.8
450,1314.94,1913.45
451,1313.89,1919.11
452,1312.84,1924.76
453,1311.7,1930.42
454,1310.65,1936.07
455,1309.6,1941.72
456,1308.55,1949.37
457,1307.6,1957.03
458,1306.55,1964.79
459,1305.5,1972.44
460,1304.45,1980.09
461,1303.5,1987.74
462,1302.45,1995.39
463,1301.41,2003.15
464,1300.45,2010.8
465,1299.4,2018.45
466,1298.83,2021.33
467,1298.36,2024.21
468,1297.79,2027.21
469,1297.31,2030.09
470,1296.74,2032.97
471,1296.26,2035.86
472,1295.78,2038.74
473,1295.21,2041.73
474,1294.74,2044.62
475,1294.16,2047.5
476,1294.16,2050.49
477,1294.26,2053.6
478,1294.26,2056.59
479,1294.26,2059.58
480,1294.26,2062.58
481,1294.36,2065.57
482,1294.36,2068.67
483,1294.36,2071.67
484,1295.4,2074.77
485,1296.36,2077.88
486,1297.4,2080.87
487,1298.45,2083.98
488,1299.5,2087.08
489,1300.45,2090.18
490,1301.5,2093.29
491,1302.55,2096.28
492,1303.5,2099.39
493,1304.55,2102.49
494,1305.12,2106.26
495,1305.69,2109.92
496,1306.36,2113.69
497,1306.93,2117.46
498,1307.5,2121.23
499,1308.17,2124.89
500,1308.74,2128.66
501,1309.31,2132.43
502,1309.89,2136.2
503,1310.46,2139.86
504,1311.12,2143.63
505,1311.7,2147.39
506,1312.27,2151.16
507,1312.84,2154.82
508,1313.51,2158.59
509,1314.08,2162.36
510,1314.65,2166.13
511,1315.22,2169.79
512,1315.89,2173.56
513,1316.46,2177.33
514,1322.37,2180.55
515,1328.27,2183.76
516,1334.18,2187.09
517,1340.09,2190.3
518,1346.95,2189.08
519,1353.81,2187.86
520,1360.67,2186.53
521,1367.53,2185.31
522,1374.39,2184.09
523,1381.25,2182.87
524,1388.11,2181.65
525,1394.97,2180.32
526,1401.83,2179.1
527,1408.69,2177.88
528,1427.17,2175.56
529,1445.56,2173.23
530,1464.05,2170.79
531,1482.53,2168.46
532,1500.92,2166.13
533,1519.4,2163.8
534,1537.89,2161.36
535,1556.27,2159.04
536,1574.76,2156.71
537,1583.05,2162.36
538,1591.24,2168.13
539,1599.53,2173.78
540,1607.73,2179.55
541,1616.01,2185.2
542,1624.21,2190.97
543,1632.5,2196.62
544,1640.69,2202.39
545,1648.98,2208.04
546,1652.79,2205.16
547,1656.7,2202.39
548,1660.51,2199.51
549,1664.32,2196.62
550,1668.51,2191.63
551,1672.7,2186.64
552,1676.9,2181.65
553,1678.71,2182.1
554,1680.52,2182.43
555,1682.42,2182.87
556,1684.23,2183.32
557,1686.04,2183.65
558,1687.85,2184.09
559,1689.76,2184.43
560,1691.57,2184.87
561,1693.38,2185.31
562,1695.19,2185.65
563,1697.1,2186.09
564,1698.91,2186.53
565,1700.72,2186.87
566,1702.53,2187.31
567,1704.34,2187.75
568,1706.24,2188.09
569,1708.05,2188.53
570,1709.86,2188.86
571,1711.67,2189.3
572,1713.58,2189.75
573,1715.39,2190.08
574,1717.2,2190.52
575,1718.34,2190.3
576,1719.49,2190.08
577,1720.63,2189.86
578,1721.77,2189.64
579,1722.92,2189.42
580,1724.06,2189.19
581,1725.2,2188.97
582,1726.35,2188.75
583,1727.49,2188.53
584,1728.63,2188.31
585,1735.97,2188.64
586,1743.31,2189.08
587,1750.74,2189.42
588,1758.07,2189.75
589,1765.41,2190.08
590,1772.75,2190.52
591,1780.08,2190.86
592,1787.52,2191.19
593,1794.85,2191.63
594,1802.19,2191.97
595,1803.33,2192.41
596,1804.38,2192.74
597,1805.52,2193.19
598,1806.67,2193.63
599,1807.81,2194.07
600,1808.86,2194.41
601,1810.0,2194.85
602,1811.14,2195.29
603,1812.19,2195.62
604,1813.34,2196.07
605,1812.1,2202.72
606,1810.76,2209.48
607,1809.52,2216.14
608,1808.29,2222.9
609,1807.05,2229.55
610,1805.71,2236.32
611,1804.47,2242.97
612,1803.24,2249.73
613,1801.9,2256.38
614,1800.66,2263.04
615,1799.43,2269.8
616,1798.19,2276.45
617,1796.85,2283.21
618,1795.61,2289.87
619,1794.38,2296.63
620,1793.14,2303.28
621,1791.8,2309.94
622,1790.56,2316.7
623,1789.33,2323.35
624,1787.99,2330.11
625,1786.75,2336.77
626,1785.51,2343.53
627,1784.28,2350.18
628,1782.94,2356.95
629,1781.7,2363.6
630,1778.56,2372.8
631,1775.41,2381.89
632,1772.27,2391.09
633,1769.13,2400.3
634,1765.89,2409.5
635,1762.74,2418.7
636,1759.6,2427.79
637,1756.45,2437.0
638,1755.03,2441.87
639,1753.6,2446.64
640,1752.07,2451.52
641,1750.64,2456.4
642,1749.21,2461.17
643,1747.78,2466.04
644,1746.36,2470.92
645,1744.83,2475.8
646,1743.4,2480.57
647,1741.97,2485.45
648,1741.97,2488.22
649,1741.88,2490.99
650,1741.88,2493.65
651,1741.88,2496.42
652,1741.78,2499.2
653,1741.78,2501.97
654,1741.78,2504.74
655,1741.78,2507.4
656,1741.69,2510.17
657,1741.69,2512.94
658,1742.16,2513.17
659,1742.64,2513.28
660,1743.12,2513.5
661,1743.59,2513.72
662,1744.07,2513.83
663,1744.54,2514.05
664,1745.02,2514.27
665,1745.5,2514.39
666,1745.97,2514.61
667,1746.45,2514.83
668,1746.93,2514.94
669,1747.4,2515.16
670,1747.88,2515.38
671,1748.36,2515.49
672,1748.83,2515.72
673,1749.31,2515.94
674,1749.79,2516.05
675,1750.26,2516.27
676,1750.74,2516.49
677,1751.21,2516.6
678,1751.69,2516.82
679,1752.17,2517.05
680,1752.64,2517.16
681,1753.12,2517.38
682,1753.6,2517.6
683,1754.07,2517.71
684,1754.55,2517.93
685,1755.03,2518.16
686,1755.5,2518.27
687,1755.98,2518.49
688,1756.07,2518.49
689,1756.17,2518.38
690,1756.36,2518.38
691,1756.45,2518.27
692,1756.55,2518.27
693,1756.65,2518.16
694,1756.74,2518.16
695,1756.84,2518.04
696,1757.03,2518.04
697,1757.12,2517.93
698,1757.22,2517.93
699,1757.31,2517.82
700,1757.41,2517.82
701,1757.5,2517.71
702,1757.69,2517.71
703,1757.79,2517.6
704,1757.88,2517.6
