253,2017.23,3060.55
254,2016.09,3058.55
255,2015.04,3056.45
256,2013.9,3054.45
257,2012.75,3052.34
258,2011.71,3050.35
259,2010.56,3048.24
260,2009.51,3046.24
261,2008.37,3044.14
262,2007.32,3042.14
263,2006.18,3040.04
264,2005.04,3038.04
265,2003.99,3035.93
266,2002.84,3033.94
267,2001.8,3031.83
268,2000.65,3029.84
269,1999.6,3027.73
270,1998.46,3025.73
271,1988.65,3019.97
272,1978.83,3014.2
273,1969.02,3008.44
274,1959.21,3002.56
275,1949.39,2996.8
276,1939.58,2991.03
277,1927.38,2989.59
278,1915.19,2988.04
279,1902.99,2986.6
280,1890.8,2985.04
281,1878.7,2983.6
282,1866.5,2982.16
283,1854.31,2980.61
284,1842.11,2979.17
285,1829.91,2977.61
286,1817.72,2976.17
287,1812.19,2975.84
288,1806.67,2975.51
289,1801.24,2975.18
290,1795.71,2974.84
291,1790.18,2974.4
292,1784.66,2974.07
293,1779.23,2973.73
294,1773.7,2973.4
295,1768.17,2973.07
296,1768.17,2973.07
297,1768.17,2973.07
298,1768.17,2973.07
299,1768.17,2973.07
300,1768.17,2973.07
301,1768.17,2973.07
302,1768.17,2973.07
303,1768.17,2973.07
304,1768.17,2973.07
305,1768.17,2973.07
306,1768.17,2973.07
307,1768.17,2973.07
308,1768.17,2973.07
309,1768.17,2973.07
310,1768.17,2973.07
311,1768.17,2973.07
312,1768.17,2973.07
313,1768.17,2973.07
314,1768.17,2973.07
315,1768.17,2973.07
316,1768.17,2973.07
317,1768.17,2973.07
318,1768.17,2973.07
319,1768.17,2973.07
320,1768.17,2973.07
321,1768.17,2973.07
322,1768.17,2973.07
323,1768.17,2973.07
324,1768.17,2973.07
325,1768.17,2973.07
326,1765.6,2973.07
327,1762.93,2973.18
328,1760.36,2973.18
329,1757.69,2973.29
330,1755.12,2973.29
331,1752.45,2973.4
332,1749.88,2973.4
333,1747.31,2973.51
334,1744.64,2973.51
335,1742.07,2973.62
336,1739.4,2973.62
337,1736.83,2973.73
338,1734.16,2973.73
339,1731.59,2973.84
340,1728.92,2973.84
341,1726.35,2973.84
342,1723.77,2973.96
343,1721.11,2973.96
344,1718.53,2974.07
345,1715.87,2974.07
346,1713.29,2974.18
347,1710.63,2974.18
348,1708.05,2974.29
349,1705.48,2974.29
350,1702.81,2974.4
351,1700.24,2974.4
352,1697.57,2974.51
353,1695.0,2974.51
354,1692.33,2974.62
355,1689.76,2974.62
356,1687.09,2974.73
357,1684.52,2974.73
358,1677.95,2973.18
359,1671.28,2971.74
360,1664.7,2970.19
361,1658.03,2968.74
362,1651.46,2967.19
363,1643.07,2966.86
364,1634.69,2966.53
365,1626.3,2966.19
366,1617.92,2965.75
367,1609.54,2965.42
368,1601.15,2965.09
369,1591.34,2965.2
370,1581.52,2965.31
371,1571.71,2965.42
372,1561.9,2965.42
373,1552.08,2965.53
374,1542.36,2965.64
375,1532.55,2965.75
376,1522.74,2965.86
377,1512.92,2965.97
378,1503.11,2965.97
379,1493.3,2966.08
380,1483.48,2966.19
381,1473.67,2966.31
382,1463.86,2966.42
383,1454.14,2966.53
384,1444.32,2966.64
385,1434.51,2966.64
386,1424.7,2966.75
387,1414.88,2966.86
388,1405.07,2966.97
389,1394.97,2968.19
390,1384.77,2969.3
391,1374.67,2970.41
392,1364.48,2971.63
393,1354.38,2972.85
394,1344.28,2973.96
395,1334.09,2975.06
396,1323.99,2976.28
397,1313.79,2977.5
398,1303.69,2978.61
399,1295.78,2978.72
400,1287.88,2978.83
401,1280.06,2978.94
402,1272.16,2979.06
403,1264.25,2979.17
404,1256.34,2979.28
405,1248.43,2979.39
406,1240.62,2979.5
407,1232.71,2979.61
408,1224.8,2979.72
409,1221.18,2980.28
410,1217.56,2980.83
411,1213.94,2981.49
412,1210.32,2982.05
413,1206.7,2982.6
414,1203.08,2983.16
415,1199.46,2983.71
416,1195.84,2984.38
417,1192.22,2984.93
418,1188.6,2985.49
419,1184.5,2984.27
420,1180.4,2983.05
421,1176.21,2981.83
422,1172.11,2980.61
423,1168.02,2979.39
424,1163.92,2978.17
425,1159.82,2976.95
426,1155.63,2975.73
427,1151.53,2974.51
428,1147.44,2973.29
429,1143.62,2971.85
430,1139.81,2970.3
431,1136.0,2968.86
432,1132.19,2967.3
433,1128.38,2965.86
434,1124.57,2964.31
435,1120.76,2962.87
436,1116.95,2961.32
437,1113.14,2959.87
438,1109.32,2958.43
439,1105.42,2956.88
440,1101.61,2955.44
441,1097.8,2953.89
442,1093.98,2952.45
443,1090.17,2950.89
444,1086.36,2949.45
445,1082.55,2947.9
446,1078.74,2946.46
447,1074.93,2944.91
448,1071.12,2943.47
449,1068.36,2941.69
450,1065.69,2939.81
451,1062.92,2938.03
452,1060.16,2936.26
453,1057.4,2934.48
454,1054.73,2932.6
455,1051.97,2930.83
456,1049.2,2929.05
457,1046.54,2927.17
458,1043.77,2925.39
459,1043.77,2925.39
460,1043.77,2925.39
461,1043.77,2925.39
462,1043.77,2925.39
463,1043.77,2925.39
464,1043.77,2925.39
465,1043.77,2925.39
466,1043.77,2925.39
467,1043.77,2925.39
468,1043.77,2925.39
469,1042.06,2923.84
470,1040.34,2922.29
471,1038.53,2920.85
472,1036.82,2919.29
473,1035.1,2917.74
474,1033.39,2916.19
475,1031.67,2914.64
476,1029.96,2913.09
477,1028.15,2911.64
478,1026.43,2910.09
479,1024.72,2908.54
480,1023.19,2907.76
481,1021.76,2906.99
482,1020.24,2906.21
483,1018.72,2905.44
484,1018.24,2904.55
485,1018.14,2904.44
486,1018.05,2904.33
487,1017.95,2904.33
488,1017.86,2904.22
489,1017.76,2904.11
490,1017.67,2903.99
491,1017.57,2903.99
492,1017.48,2903.88
493,1017.38,2903.77
494,1016.9,2903.55
495,1016.43,2903.22
496,1015.95,2903.0
497,1015.48,2902.66
498,1015.0,2902.44
499,1014.52,2902.22
500,1014.05,2901.89
501,1013.57,2901.67
502,1013.09,2901.33
503,1012.62,2901.11
504,1012.14,2900.89
505,1011.66,2900.56
506,1011.19,2900.34
507,1010.71,2900.0
508,1010.24,2899.78
509,1009.76,2899.56
510,1009.28,2899.23
511,1008.81,2899.01
512,1008.33,2898.67
513,1007.85,2898.45
514,1005.38,2896.9
515,1002.9,2895.46
516,1000.42,2893.9
517,997.94,2892.35
518,995.37,2890.8
519,992.89,2889.36
520,990.42,2887.81
521,987.94,2886.25
522,985.46,2884.81
523,982.99,2883.26
524,978.41,2882.37
525,973.84,2881.49
526,969.27,2880.6
527,964.69,2879.71
528,960.12,2878.83
529,955.55,2877.94
530,950.97,2877.05
531,946.4,2876.17
532,941.83,2875.28
533,937.25,2874.39
534,935.35,2875.83
535,933.54,2877.16
536,931.73,2878.6
537,929.82,2879.93
538,927.91,2881.27
539,926.1,2882.71
540,924.96,2884.7
541,923.72,2886.7
542,922.58,2888.8
543,921.34,2890.8
544,920.2,2892.8
545,918.96,2894.79
546,917.82,2896.79
547,916.58,2898.78
548,915.43,2900.89
549,914.19,2902.89
550,913.05,2904.88
551,911.34,2907.99
552,909.53,2911.2
553,907.81,2914.31
554,906.1,2917.52
555,904.38,2920.63
556,902.57,2923.73
557,900.86,2926.95
558,899.14,2930.05
559,897.33,2933.26
560,895.62,2936.37
561,893.9,2939.58
562,892.09,2942.69
563,890.38,2945.79
564,888.66,2949.01
565,886.95,2952.11
566,885.13,2955.33
567,883.42,2958.43
568,880.85,2962.42
569,878.37,2966.53
570,875.8,2970.52
571,873.32,2974.51
572,870.75,2978.61
573,868.27,2982.6
574,865.7,2986.6
575,863.22,2990.7
576,860.65,2994.69
577,860.74,2994.8
578,860.74,2994.91
579,860.84,2995.02
580,860.84,2995.13
581,860.93,2995.35
582,860.93,2995.46
583,861.03,2995.58
584,861.03,2995.69
585,861.12,2995.8
586,861.12,2995.8
587,861.12,2995.8
588,861.12,2995.8
589,861.12,2995.8
590,861.12,2995.8
591,861.12,2995.8
592,861.12,2995.8
593,861.12,2995.8
594,861.12,2995.8
595,861.12,2995.8
596,861.12,2995.8
597,861.12,2995.8
598,861.12,2995.8
599,861.12,2995.8
600,861.12,2995.8
601,861.12,2995.8
602,861.12,2995.8
603,861.12,2995.8
604,861.12,2995.8
605,861.12,2995.8
606,861.12,2995.8
607,861.12,2995.8
608,861.12,2995.8
609,861.12,2995.8
610,861.12,2995.8
611,861.12,2995.8
612,861.12,2995.8
613,861.12,2995.8
614,861.12,2995.8
615,861.12,2995.8
616,861.12,2995.8
617,861.12,2995.8
618,861.12,2995.8
619,861.12,2995.8
620,861.12,2995.8
621,861.12,2995.8
622,861.12,2995.8
623,861.12,2995.8
624,861.12,2995.8
625,861.12,2995.8
626,861.22,2997.68
627,861.41,2999.68
628,861.51,3001.56
629,861.6,3003.45
630,861.7,3005.44
631,861.89,3007.33
632,861.98,3009.21
633,862.08,3011.21
634,862.27,3013.09
635,862.36,3015.09
636,862.46,3016.97
637,862.65,3018.86
638,862.74,3020.85
639,862.84,3022.74
640,862.94,3024.62
641,863.13,3026.62
642,863.22,3028.51
643,870.94,3032.27
644,878.66,3036.16
645,886.37,3039.93
646,894.09,3043.69
647,901.81,3047.58
648,909.53,3051.35
649,917.24,3055.23
650,924.96,3059.0
651,933.16,3063.21
652,941.35,3067.53
653,949.64,3071.75
654,957.83,3075.96
655,966.03,3080.17
656,974.22,3084.5
657,982.41,3088.71
658,990.7,3092.92
659,998.9,3097.25
660,1007.09,3101.46
661,1015.67,3107.56
662,1024.24,3113.55
663,1032.82,3119.64
664,1041.39,3125.74
665,1049.97,3131.73
666,1058.54,3137.83
667,1067.12,3143.92
668,1075.69,3150.02
669,1084.27,3156.01
670,1092.84,3162.11
671,1100.37,3165.88
672,1107.8,3169.65
673,1115.33,3173.42
674,1122.76,3177.19
675,1130.29,3180.96
676,1137.81,3184.73
677,1145.24,3188.5
678,1152.77,3192.27
679,1160.2,3196.03
680,1167.73,3199.8
681,1175.26,3203.57
682,1182.69,3207.34
683,1190.22,3211.11
684,1197.65,3214.88
685,1205.17,3218.65
686,1212.7,3222.42
687,1220.13,3226.19
688,1227.66,3229.96
689,1235.09,3233.73
690,1242.62,3237.5
691,1247.29,3239.5
692,1251.96,3241.6
693,1256.62,3243.6
694,1261.29,3245.6
695,1266.06,3247.59
696,1270.73,3249.7
697,1275.39,3251.69
698,1280.06,3253.69
699,1284.73,3255.8
700,1289.4,3257.79
701,1292.93,3259.34
702,1296.45,3260.78
703,1299.98,3262.23
704,1303.5,3263.78
705,1307.03,3265.22
706,1310.46,3266.77
707,1313.98,3268.21
708,1317.51,3269.77
709,1321.03,3271.21
710,1324.56,3272.76
711,1329.04,3274.42
712,1333.51,3276.09
713,1337.99,3277.86
714,1342.47,3279.52
715,1346.95,3281.19
716,1351.43,3282.85
717,1355.9,3284.51
718,1360.38,3286.29
719,1364.86,3287.95
720,1369.34,3289.61
721,1373.63,3291.16
722,1377.91,3292.72
723,1382.2,3294.16
724,1386.49,3295.71
725,1390.87,3297.26
726,1395.16,3298.81
727,1399.45,3300.37
728,1403.73,3301.81
729,1408.02,3303.36
730,1412.31,3304.91
731,1417.93,3306.69
732,1423.55,3308.35
733,1429.17,3310.12
734,1434.8,3311.9
735,1440.42,3313.56
736,1446.04,3315.33
737,1451.66,3317.11
738,1457.28,3318.77
739,1462.9,3320.55
740,1468.52,3322.32
741,1474.15,3323.98
742,1479.77,3325.76
743,1485.39,3327.53
744,1491.01,3329.19
745,1496.54,3330.97
746,1502.16,3332.74
747,1507.78,3334.4
748,1513.4,3336.18
749,1519.02,3337.95
750,1524.64,3339.62
751,1530.26,3341.39
752,1535.89,3343.16
753,1541.51,3344.83
754,1547.13,3346.6
755,1552.75,3348.37
756,1558.37,3350.04
757,1563.99,3351.81
758,1569.61,3353.59
759,1575.24,3355.25
760,1580.86,3357.02
761,1584.1,3349.59
762,1587.43,3342.17
763,1590.67,3334.74
764,1592.77,3326.2
765,1594.96,3317.66
766,1597.05,3309.13
767,1599.15,3300.59
768,1601.25,3292.05
769,1603.44,3283.51
770,1605.53,3274.98
771,1607.63,3266.44
772,1609.82,3257.9
773,1611.92,3249.36
774,1611.63,3248.15
775,1611.25,3247.04
776,1610.96,3245.82
777,1610.68,3244.6
778,1610.3,3243.38
779,1610.01,3242.27
780,1609.73,3241.05
781,1609.44,3239.83
782,1609.06,3238.72
783,1608.77,3237.5
784,1608.68,3237.17
785,1608.58,3236.95
786,1608.58,3236.61
787,1608.49,3236.28
788,1608.39,3235.95
789,1608.3,3235.73
790,1608.2,3235.39
791,1608.2,3235.06
792,1608.11,3234.84
793,1608.01,3234.51
794,1608.87,3229.19
795,1609.73,3223.75
796,1610.58,3218.43
797,1611.44,3213.11
798,1612.39,3207.79
799,1613.25,3202.35
800,1614.11,3197.03
801,1614.97,3191.71
802,1615.82,3186.28
803,1616.68,3180.96
804,1617.54,3175.63
805,1618.4,3170.2
806,1619.35,3164.88
807,1620.21,3159.56
808,1621.06,3154.24
809,1621.92,3148.8
810,1622.78,3143.48
811,1624.4,3138.16
812,1626.11,3132.73
813,1627.73,3127.29
814,1629.35,3121.97
815,1631.07,3116.65
816,1632.69,3111.22
817,1634.31,3105.78
818,1635.93,3100.46
819,1637.64,3095.14
820,1639.26,3089.71
821,1639.55,3087.16
822,1639.74,3084.61
823,1639.93,3082.06
824,1640.22,3079.51
825,1640.5,3076.96
826,1640.69,3074.41
827,1640.88,3071.86
828,1641.17,3069.31
829,1641.45,3066.76
830,1641.64,3064.21
831,1641.64,3064.21
832,1641.64,3064.21
833,1641.74,3064.1
834,1641.74,3064.1
835,1641.74,3064.1
836,1641.74,3064.1
837,1641.74,3063.98
838,1641.74,3063.98
839,1641.83,3063.98
840,1641.83,3063.98
841,1641.83,3063.87
842,1641.83,3063.87
843,1641.83,3063.87
844,1641.83,3063.87
845,1641.93,3063.76
846,1641.93,3063.76
847,1641.93,3063.76
848,1640.5,3061.1
849,1639.07,3058.33
850,1637.64,3055.67
851,1639.26,3052.79
852,1640.79,3049.79
853,1642.41,3046.91
854,1643.93,3043.92
855,1645.55,3041.03
856,1647.08,3038.04
857,1648.69,3035.16
858,1650.31,3032.16
859,1651.84,3029.28
860,1653.46,3026.4
861,1654.98,3023.4
862,1656.6,3020.52
863,1658.13,3017.53
864,1659.75,3014.65
865,1661.27,3011.65
866,1662.89,3008.77
867,1674.71,3006.88
868,1686.43,3004.89
869,1698.24,3003.0
870,1710.05,3001.01
871,1721.87,2999.12
872,1733.59,2997.24
873,1745.4,2995.24
874,1757.22,2993.36
875,1765.32,2993.47
876,1773.51,2993.58
877,1781.61,2993.69
878,1789.8,2993.8
879,1797.9,2993.91
880,1806.0,2994.02
881,1814.19,2994.13
882,1822.29,2994.25
883,1830.49,2994.36
884,1838.58,2994.47
885,1849.45,2995.13
886,1860.31,2995.8
887,1871.07,2996.46
888,1881.94,2997.13
889,1892.8,2997.79
890,1903.66,2998.46
891,1914.52,2999.12
892,1925.29,2999.79
893,1936.15,3000.45
894,1947.01,3001.12
895,1956.63,3005.22
896,1966.16,3009.21
897,1975.69,3013.32
898,1985.31,3017.42
899,1994.84,3021.41
900,2004.46,3025.51
901,2008.66,3033.05
902,2012.85,3040.7
903,2017.04,3048.24
904,2021.23,3055.89
905,2025.43,3063.43
906,2026.85,3067.2
907,2028.28,3070.86
908,2029.71,3074.63
909,2031.14,3078.29
910,2032.57,3082.06
911,2034.0,3085.83
912,2035.43,3089.49
913,2036.86,3093.26
914,2038.29,3097.02
915,2039.72,3100.68
916,2041.15,3104.45
917,2042.58,3108.22
918,2044.0,3111.88
919,2045.43,3115.65
920,2046.86,3119.31
921,2048.29,3123.08
922,2049.72,3126.85
923,2051.15,3130.51
924,2052.58,3134.28
925,2054.01,3137.94
926,2055.44,3141.71
927,2056.87,3145.48
928,2058.3,3149.14
929,2059.73,3152.91
930,2063.25,3166.32
931,2063.25,3166.32
932,2063.25,3166.32
933,2063.25,3166.32
934,2063.25,3166.32
935,2063.25,3166.32
936,2063.25,3166.32
937,2063.25,3166.32
938,2063.25,3166.32
939,2063.25,3166.32
940,2063.25,3166.32
941,2063.25,3166.32
942,2063.25,3166.32
943,2063.25,3166.32
944,2063.25,3166.32
945,2063.25,3166.32
