203,20.2,1912.68
204,20.87,1909.35
205,21.53,1906.13
206,22.2,1902.81
207,25.53,1896.27
208,28.96,1889.61
209,32.3,1883.07
210,35.63,1876.53
211,39.06,1869.88
212,42.4,1863.34
213,45.73,1856.8
214,49.16,1850.14
215,52.5,1843.6
216,55.83,1837.06
217,59.26,1830.41
218,62.6,1823.87
219,67.84,1814.33
220,72.98,1804.8
221,78.13,1795.26
222,83.37,1785.73
223,88.61,1776.3
224,93.75,1766.77
225,98.99,1757.23
226,104.14,1747.7
227,109.0,1738.38
228,113.86,1729.18
229,118.72,1719.87
230,123.58,1710.66
231,128.44,1701.35
232,133.2,1692.04
233,138.06,1682.84
234,142.92,1673.52
235,147.78,1664.32
236,152.64,1655.01
237,156.64,1647.13
238,160.64,1639.26
239,164.64,1631.39
240,168.64,1623.52
241,172.64,1615.65
242,176.74,1607.77
243,180.74,1599.9
244,184.74,1592.03
245,188.75,1584.16
246,192.75,1576.29
247,194.27,1573.29
248,195.8,1570.19
249,197.42,1567.19
250,198.94,1564.2
251,200.47,1561.1
252,201.99,1558.1
253,203.51,1555.11
254,205.13,1552.0
255,206.66,1549.01
256,208.18,1545.91
257,209.71,1542.91
258,211.23,1539.92
259,212.85,1536.82
260,214.38,1533.82
261,215.9,1530.83
262,217.42,1527.72
263,218.95,1524.73
264,220.57,1521.74
265,222.09,1518.63
266,223.62,1515.64
267,223.71,1515.64
268,223.71,1515.53
269,223.81,1515.53
270,223.81,1515.53
271,223.9,1515.53
272,224.0,1515.42
273,224.0,1515.42
274,224.09,1515.42
275,224.09,1515.31
276,224.19,1515.31
277,224.19,1515.31
278,224.19,1515.31
279,224.29,1515.2
280,224.29,1515.2
281,224.29,1515.2
282,224.29,1515.2
283,224.29,1515.2
284,224.38,1515.08
285,224.38,1515.08
286,224.38,1515.08
287,224.38,1515.08
288,224.38,1514.97
289,224.48,1514.86
290,224.48,1514.86
291,224.48,1514.75
292,224.48,1514.75
293,224.48,1514.75
294,224.57,1514.64
295,224.57,1514.53
296,224.57,1514.53
297,225.14,1513.2
298,225.71,1511.87
299,226.29,1510.43
300,226.86,1509.1
301,227.43,1507.77
302,228.1,1506.44
303,228.67,1505.11
304,229.24,1503.66
305,229.81,1502.33
306,230.38,1501.0
307,230.57,1500.56
308,230.76,1500.12
309,230.86,1499.78
310,231.05,1499.34
311,231.24,1498.9
312,231.43,1498.45
313,231.53,1498.01
314,231.72,1497.68
315,231.91,1497.23
316,232.0,1496.79
317,232.19,1496.35
318,232.38,1495.9
319,232.57,1495.57
320,232.67,1495.13
321,232.86,1494.68
322,233.05,1494.24
323,233.24,1493.8
324,233.34,1493.46
325,233.53,1493.02
326,233.72,1492.58
327,233.81,1492.36
328,234.0,1492.13
329,234.1,1491.91
330,234.29,1491.69
331,234.38,1491.47
332,234.48,1491.36
333,234.67,1491.14
334,234.77,1490.91
335,234.96,1490.69
336,235.05,1490.47
337,234.48,1488.7
338,234.0,1487.03
339,233.43,1485.26
340,232.96,1483.49
341,232.38,1481.71
342,231.91,1480.05
343,231.34,1478.27
344,226.57,1475.83
345,221.9,1473.28
346,217.14,1470.85
347,212.47,1468.41
348,207.71,1465.86
349,202.94,1463.42
350,198.27,1460.98
351,193.51,1458.54
352,188.84,1455.99
353,184.08,1453.55
354,182.27,1452.55
355,180.46,1451.55
356,178.65,1450.67
357,176.84,1449.67
358,175.12,1448.67
359,173.31,1447.67
360,171.5,1446.68
361,169.69,1445.79
362,167.88,1444.79
363,166.07,1443.79
364,160.07,1441.13
365,153.97,1438.36
366,147.87,1435.59
367,141.87,1432.93
368,135.87,1430.16
369,129.77,1427.49
370,123.67,1424.72
371,117.67,1422.06
372,111.57,1419.29
373,105.57,1416.63
374,99.28,1414.08
375,93.09,1411.53
376,86.8,1409.09
377,80.61,1406.54
378,74.32,1403.99
379,68.12,1401.44
380,61.84,1399.0
381,55.55,1396.45
382,49.35,1393.9
383,43.07,1391.35
384,36.87,1388.8
385,30.58,1386.36
386,24.39,1383.81
387,18.1,1381.26
388,0.67,1367.96
389,2.57,1361.75
390,4.48,1355.65
391,6.38,1349.44
392,8.29,1343.23
393,10.19,1337.02
394,12.1,1330.92
395,14.01,1324.71
396,15.91,1318.51
397,17.82,1312.41
398,19.72,1306.2
399,21.63,1299.99
400,23.53,1293.78
401,25.44,1287.68
402,27.34,1281.47
403,29.44,1274.71
404,31.44,1267.95
405,33.54,1261.18
406,35.54,1254.42
407,37.63,1247.66
408,39.73,1240.89
409,41.73,1234.13
410,43.83,1227.37
411,45.83,1220.6
412,47.92,1213.84
413,47.92,1213.62
414,47.83,1213.51
415,47.83,1213.29
416,47.83,1213.18
417,47.83,1212.95
418,47.73,1212.73
419,47.73,1212.62
420,47.73,1212.4
421,47.64,1212.29
422,47.64,1212.07
423,48.59,1209.07
424,49.54,1206.08
425,50.59,1203.09
426,51.55,1200.09
427,52.5,1197.1
428,53.45,1194.22
429,54.4,1191.22
430,55.45,1188.23
431,56.4,1185.24
432,57.36,1182.24
433,60.6,1174.81
434,63.74,1167.39
435,66.98,1159.96
436,70.12,1152.53
437,73.36,1145.1
438,76.51,1137.67
439,79.75,1130.24
440,82.89,1122.81
441,86.13,1115.39
442,89.28,1107.85
443,92.52,1100.42
444,95.75,1092.99
445,98.9,1085.56
446,102.14,1078.13
447,105.28,1070.7
448,108.52,1063.28
449,111.67,1055.85
450,114.91,1048.42
451,118.05,1040.99
452,121.29,1033.56
453,119.19,1030.35
454,117.19,1027.13
455,115.1,1023.92
456,108.81,1020.26
457,102.52,1016.49
458,96.23,1012.83
459,89.94,1009.17
460,83.56,1005.51
461,77.27,1001.74
462,70.98,998.08
463,64.69,994.42
464,58.41,990.65
465,52.12,986.99
466,49.45,985.33
467,46.69,983.67
468,44.02,982.01
469,41.26,980.34
470,38.59,978.68
471,35.92,977.02
472,33.16,975.35
473,30.49,973.69
474,27.73,972.03
475,25.06,970.36
476,25.06,970.25
477,25.06,970.03
478,25.06,969.92
479,25.06,969.7
480,25.06,969.59
481,25.06,969.48
482,25.06,969.25
483,25.06,969.14
484,25.06,968.92
485,25.06,968.81
486,25.15,968.7
487,25.25,968.59
488,25.34,968.48
489,25.34,968.37
490,25.44,968.37
491,25.53,968.26
492,25.63,968.15
493,25.73,968.04
494,25.82,967.92
495,25.82,967.81
496,25.92,967.7
497,26.01,967.59
498,26.11,967.48
499,26.2,967.37
500,26.3,967.26
501,26.39,967.26
502,26.39,967.15
503,26.49,967.04
504,26.58,966.93
505,26.68,966.82
506,26.77,966.7
507,26.87,966.59
508,26.96,966.59
509,27.06,966.48
510,27.15,966.37
511,27.25,966.26
512,27.34,966.15
513,27.44,966.15
514,27.54,966.04
515,27.63,965.93
516,27.63,965.93
517,27.73,965.93
518,27.73,965.82
519,27.73,965.82
520,27.73,965.82
521,27.82,965.82
522,27.82,965.82
523,27.82,965.71
524,27.92,965.71
525,27.92,965.71
526,27.92,965.82
527,27.92,965.93
528,27.92,966.04
529,27.92,966.15
530,27.82,966.26
531,27.82,966.37
532,27.82,966.48
533,27.82,966.59
534,27.82,966.7
535,27.82,966.82
536,26.68,965.93
537,25.53,965.15
538,24.3,964.27
539,23.15,963.38
540,22.01,962.49
541,20.87,961.72
542,19.72,960.83
543,18.48,959.94
544,17.34,959.17
545,16.2,958.28
546,15.82,957.72
547,15.44,957.17
548,14.96,956.62
549,14.58,956.06
550,14.2,955.51
551,13.72,954.95
552,13.34,954.4
553,12.96,953.84
554,12.58,953.29
555,12.2,952.73
556,11.72,952.07
557,11.34,951.51
558,10.96,950.96
559,10.48,950.41
560,10.1,949.85
561,9.72,949.3
562,9.34,948.74
563,8.96,948.19
564,8.48,947.63
565,8.1,947.08
566,8.1,947.08
567,8.19,946.97
568,8.19,946.97
569,8.19,946.86
570,8.29,946.86
571,8.29,946.75
572,8.29,946.64
573,8.29,946.64
574,8.38,946.53
575,8.38,946.53
576,8.38,946.53
577,8.38,946.53
578,8.48,946.41
579,8.48,946.41
580,8.48,946.41
581,8.48,946.41
582,8.48,946.41
583,8.58,946.3
584,8.58,946.3
585,8.58,946.3
586,8.58,946.3
587,8.48,946.41
588,8.48,946.41
589,8.48,946.41
590,8.38,946.53
591,8.38,946.53
592,8.38,946.53
593,8.38,946.53
594,8.29,946.64
595,8.29,946.64
596,8.29,942.42
597,8.19,938.32
598,8.19,934.11
599,8.1,929.89
600,8.1,925.68
601,8.1,921.58
602,8.0,917.37
603,8.0,913.15
604,7.91,909.05
605,7.91,904.84
606,7.81,900.62
607,7.81,896.52
608,7.81,892.31
609,7.72,888.1
610,7.72,883.88
611,7.62,879.78
612,7.62,875.57
613,9.05,867.14
614,10.39,858.71
615,11.81,850.29
616,13.15,841.75
617,14.58,833.32
618,16.01,824.9
619,17.34,816.47
620,18.77,808.04
621,20.2,799.62
622,21.53,791.19
623,22.96,782.65
624,24.3,774.23
625,25.73,765.8
626,27.15,757.38
627,28.49,748.95
628,29.92,740.52
629,31.35,732.1
630,32.68,723.56
631,34.11,715.13
632,35.44,706.71
633,36.87,698.28
634,37.63,689.19
635,38.4,680.1
636,39.06,671.12
637,39.83,662.02
638,40.59,652.93
639,41.35,643.84
640,42.02,634.86
641,42.78,625.77
642,43.54,616.68
643,41.83,609.91
644,40.02,603.15
645,38.3,596.39
646,36.59,589.51
647,34.78,582.75
648,33.06,575.99
