287,1380.39,1609.44
288,1380.11,1610.1
289,1379.91,1610.66
290,1379.63,1611.21
291,1379.44,1611.88
292,1379.15,1612.43
293,1378.96,1613.1
294,1378.68,1613.65
295,1378.49,1614.32
296,1377.53,1615.65
297,1376.58,1616.98
298,1375.63,1618.31
299,1374.58,1619.64
300,1373.63,1620.97
301,1372.67,1622.3
302,1365.43,1619.19
303,1358.19,1615.98
304,1351.05,1612.87
305,1343.8,1609.66
306,1336.56,1606.55
307,1329.32,1603.45
308,1322.08,1600.23
309,1314.94,1597.13
310,1307.69,1593.92
311,1300.45,1590.81
312,1293.21,1587.71
313,1285.97,1584.49
314,1278.82,1581.39
315,1271.58,1578.17
316,1264.34,1575.07
317,1257.1,1571.96
318,1249.86,1568.75
319,1242.71,1565.64
320,1235.47,1562.43
321,1228.23,1559.32
322,1220.99,1556.22
323,1213.75,1553.0
324,1206.6,1549.9
325,1199.36,1546.68
326,1192.12,1543.58
327,1184.88,1540.47
328,1177.64,1537.26
329,1170.49,1534.15
330,1163.25,1530.94
331,1156.01,1527.83
332,1147.82,1524.4
333,1139.62,1521.07
334,1131.43,1517.63
335,1123.24,1514.31
336,1115.04,1510.87
337,1106.85,1507.43
338,1098.65,1504.11
339,1090.46,1500.67
340,1084.74,1497.68
341,1079.03,1494.57
342,1073.31,1491.58
343,1067.59,1488.59
344,1061.88,1485.59
345,1056.16,1482.49
346,1050.44,1479.49
347,1044.73,1476.5
348,1039.01,1473.51
349,1033.29,1470.4
350,1027.58,1467.41
351,1024.62,1465.3
352,1021.57,1463.2
353,1018.62,1460.98
354,1015.67,1458.87
355,1012.62,1456.76
356,1009.66,1454.66
357,1006.71,1452.44
358,1003.66,1450.33
359,1000.71,1448.23
360,1000.71,1448.23
361,1000.71,1448.23
362,1000.71,1448.23
363,1000.71,1448.23
364,1000.71,1448.23
365,1000.71,1448.23
366,1000.71,1448.23
367,1000.71,1448.23
368,1000.71,1448.23
369,1000.71,1448.23
370,1000.71,1448.23
371,1000.71,1448.23
372,1000.71,1448.23
373,1000.71,1448.23
374,1000.71,1448.23
375,1000.71,1448.23
376,1000.71,1448.23
377,1000.71,1448.23
378,1000.71,1448.23
379,1000.71,1448.23
380,1000.71,1448.23
381,1000.71,1448.23
382,1000.71,1448.23
383,1000.71,1448.23
384,1000.71,1448.23
385,1000.71,1448.23
386,1000.71,1448.23
387,1000.71,1448.23
388,1000.71,1448.23
389,1000.71,1448.23
390,1000.71,1448.23
391,1000.71,1448.23
392,1000.71,1448.23
393,1000.71,1448.23
394,1000.71,1448.23
395,1000.71,1448.23
396,1000.71,1448.23
397,1000.71,1448.23
398,1000.71,1448.23
399,1000.71,1448.23
400,1000.71,1448.23
401,1000.71,1448.23
402,1000.71,1448.23
403,1000.71,1448.23
404,1000.71,1448.23
405,1000.71,1448.23
406,1000.71,1448.23
407,1000.71,1448.23
408,1000.71,1448.23
409,1000.71,1448.23
410,1000.9,1448.23
411,1001.18,1448.12
412,1001.37,1448.12
413,1001.66,1448.01
414,1001.85,1448.01
415,1002.04,1447.89
416,1002.33,1447.78
417,1002.52,1447.78
418,1002.8,1447.67
419,1002.99,1447.67
420,1002.99,1447.67
421,1002.99,1447.67
422,1002.99,1447.67
423,1002.99,1447.67
424,1002.99,1447.67
425,1002.99,1447.67
426,1002.99,1447.67
427,1002.99,1447.67
428,1002.99,1447.67
429,1002.99,1447.67
430,1002.99,1447.67
431,1002.99,1447.67
432,1002.99,1447.67
433,1002.99,1447.67
434,1002.99,1447.67
435,1002.99,1447.67
436,1002.99,1447.67
437,1002.99,1447.67
438,1002.99,1447.67
439,1002.99,1447.67
440,1002.99,1447.67
441,1002.99,1447.67
442,1002.99,1447.67
443,1002.99,1447.67
444,1002.99,1447.67
445,1002.99,1447.67
446,1002.99,1447.67
447,1002.99,1447.67
448,1002.99,1447.67
449,1002.99,1447.67
450,1002.71,1447.45
451,1002.33,1447.23
452,1002.04,1447.01
453,1001.66,1446.79
454,1001.37,1446.68
455,1001.09,1446.45
456,1000.71,1446.23
457,1000.42,1446.01
458,1000.04,1445.79
459,999.75,1445.57
460,998.13,1444.57
461,996.61,1443.57
462,994.99,1442.57
463,993.47,1441.69
464,991.85,1440.69
465,990.23,1439.69
466,988.7,1438.69
467,987.08,1437.69
468,982.32,1435.03
469,977.55,1432.48
470,972.79,1429.82
471,968.03,1427.16
472,963.26,1424.61
473,958.5,1421.95
474,953.74,1419.29
475,948.97,1416.63
476,944.21,1414.08
477,939.44,1411.42
478,939.35,1411.42
479,939.25,1411.31
480,939.25,1411.31
481,939.16,1411.2
482,939.06,1411.08
483,938.97,1411.08
484,938.87,1410.97
485,938.87,1410.97
486,938.78,1410.86
487,938.68,1410.86
488,938.68,1410.86
489,938.68,1410.86
490,938.68,1410.86
491,938.68,1410.86
492,938.68,1410.86
493,938.68,1410.86
494,938.68,1410.86
495,938.68,1410.86
496,938.68,1410.86
497,938.68,1410.86
498,938.68,1410.86
499,938.68,1410.86
500,938.68,1410.86
501,938.68,1410.86
502,938.68,1410.86
503,938.68,1410.86
504,938.68,1410.86
505,938.68,1410.86
506,938.68,1410.86
507,938.68,1410.86
508,938.68,1410.86
509,938.68,1410.86
510,938.68,1410.86
511,938.68,1410.86
512,938.68,1410.86
513,938.68,1410.86
514,938.68,1410.86
515,938.68,1410.86
516,938.68,1410.86
517,938.68,1410.86
518,938.68,1410.86
519,938.68,1410.86
520,938.68,1410.86
521,938.68,1410.86
522,938.68,1410.86
523,938.68,1410.86
524,938.68,1410.86
525,938.68,1410.86
526,938.68,1410.86
527,938.68,1410.86
528,938.68,1410.86
529,938.68,1410.86
530,938.68,1410.86
531,938.68,1410.86
532,938.68,1410.86
533,938.68,1410.86
534,938.68,1410.86
535,938.68,1410.86
536,938.68,1410.86
537,938.68,1410.86
538,938.4,1411.2
539,938.11,1411.53
540,937.82,1411.97
541,937.54,1412.3
542,937.25,1412.64
543,936.97,1412.97
544,936.68,1413.3
545,936.39,1413.75
546,936.11,1414.08
547,935.82,1414.41
548,935.82,1414.41
549,935.82,1414.41
550,935.82,1414.41
551,935.82,1414.41
552,935.82,1414.41
553,935.82,1414.41
554,935.82,1414.41
555,935.82,1414.41
556,935.82,1414.41
557,935.82,1414.41
558,935.82,1414.41
559,935.82,1414.41
560,935.82,1414.41
561,935.82,1414.41
562,935.82,1414.41
563,935.82,1414.41
564,935.82,1414.41
565,935.82,1414.41
566,935.82,1414.41
567,935.82,1414.41
568,935.82,1414.41
569,935.82,1414.41
570,935.82,1414.41
571,935.82,1414.41
572,935.82,1414.41
573,935.82,1414.41
574,935.82,1414.41
575,935.82,1414.41
576,935.82,1414.41
577,935.82,1414.41
578,935.82,1414.41
579,935.82,1414.41
580,935.82,1414.41
581,935.82,1414.41
582,935.82,1414.41
583,935.82,1414.41
584,935.82,1414.41
585,935.82,1414.41
586,935.82,1414.41
587,935.82,1414.41
588,935.82,1414.41
589,935.82,1414.41
590,935.82,1414.41
591,935.82,1414.41
592,935.82,1414.41
593,935.82,1414.41
594,935.82,1414.41
595,935.82,1414.41
596,935.82,1414.41
597,935.82,1414.41
598,935.73,1414.63
599,935.54,1414.85
600,935.44,1414.97
601,935.25,1415.19
602,935.16,1415.41
603,935.06,1415.63
604,934.87,1415.85
605,934.77,1415.96
606,934.58,1416.19
607,934.49,1416.41
608,933.73,1413.64
609,933.06,1410.86
610,932.3,1408.09
611,931.54,1405.32
612,930.87,1402.55
613,930.11,1399.78
614,929.34,1397.11
615,928.58,1394.34
616,927.91,1391.57
617,927.15,1388.8
618,926.39,1386.03
619,925.72,1383.26
620,924.96,1380.48
621,924.2,1377.71
622,923.53,1374.94
623,922.77,1372.17
624,922.01,1369.4
625,921.34,1366.62
626,920.58,1363.85
627,919.82,1361.19
628,919.05,1358.42
629,918.39,1355.65
630,917.62,1352.88
631,916.86,1350.1
632,916.2,1347.33
633,915.43,1344.56
634,915.43,1344.56
635,915.43,1344.56
636,915.43,1344.56
637,915.43,1344.56
638,915.43,1344.56
639,915.43,1344.56
640,915.43,1344.56
641,915.43,1344.56
642,915.43,1344.56
643,915.43,1344.56
644,915.43,1344.56
645,915.43,1344.56
646,915.43,1344.56
647,915.43,1344.56
648,915.43,1344.56
649,915.43,1344.56
650,915.43,1344.56
651,915.43,1344.56
652,915.43,1344.56
653,915.43,1344.56
654,915.43,1344.56
655,915.43,1344.56
656,915.43,1344.56
657,915.43,1344.56
658,915.43,1344.56
659,915.43,1344.56
660,915.43,1344.56
661,915.43,1344.56
662,915.43,1344.56
663,915.43,1344.56
664,915.43,1344.56
665,915.43,1344.56
666,915.43,1344.56
667,916.86,1340.68
668,918.29,1336.91
669,919.72,1333.03
670,921.15,1329.26
671,922.58,1325.38
672,924.01,1321.5
673,925.44,1317.73
674,926.87,1313.85
675,928.3,1310.08
676,929.63,1306.2
677,931.06,1302.32
678,932.49,1298.55
679,933.92,1294.67
680,935.35,1290.9
681,936.78,1287.02
682,938.2,1283.14
683,939.63,1279.37
684,941.06,1275.49
685,942.49,1271.72
686,943.92,1267.84
687,944.87,1266.06
688,945.83,1264.18
689,946.78,1262.4
690,947.73,1260.63
691,948.78,1258.86
692,949.73,1256.97
693,950.69,1255.2
694,951.64,1253.42
695,952.59,1251.54
696,953.54,1249.76
697,954.88,1247.44
698,956.21,1245.0
699,957.55,1242.67
700,958.88,1240.23
701,960.21,1237.9
702,961.55,1235.46
703,962.88,1233.13
704,964.22,1230.69
705,965.55,1228.25
706,966.88,1225.93
707,970.12,1219.83
708,973.36,1213.73
709,976.6,1207.52
710,979.84,1201.42
711,983.08,1195.33
712,986.23,1189.23
713,989.46,1183.13
714,992.7,1176.92
715,995.94,1170.82
716,999.18,1164.72
717,1002.33,1157.85
718,1005.38,1151.09
719,1008.52,1144.21
720,1011.57,1137.34
721,1014.71,1130.58
722,1017.86,1123.7
723,1020.91,1116.83
724,1024.05,1109.95
725,1027.1,1103.19
726,1030.24,1096.32
727,1032.63,1090.77
728,1034.91,1085.23
729,1037.29,1079.68
730,1039.58,1074.03
731,1041.96,1068.49
732,1044.25,1062.94
733,1046.54,1057.4
734,1048.92,1051.86
735,1051.3,1046.31
736,1053.59,1040.77
737,1055.97,1035.11
738,1058.26,1029.57
739,1060.64,1024.03
740,1062.92,1018.48
741,1065.31,1012.94
742,1067.59,1007.4
743,1069.97,1001.74
744,1072.26,996.2
745,1074.64,990.65
746,1076.93,985.11
747,1078.84,976.35
748,1080.84,967.7
749,1082.74,958.94
750,1084.74,950.18
751,1086.65,941.54
752,1088.55,932.78
753,1090.55,924.02
754,1092.46,915.26
755,1094.46,906.61
756,1096.37,897.85
757,1098.27,890.31
758,1100.18,882.77
759,1102.08,875.23
760,1103.99,867.69
761,1105.99,860.16
762,1107.9,852.62
763,1109.8,845.08
764,1111.71,837.54
765,1113.61,830.0
766,1115.52,822.46
767,1117.14,815.92
768,1118.76,809.26
769,1120.47,802.72
770,1122.09,796.18
771,1123.71,789.53
772,1125.33,782.99
773,1126.95,776.45
774,1128.67,769.9
775,1130.29,763.25
776,1131.91,756.71
777,1133.05,746.84
778,1134.19,736.98
779,1135.24,727.0
780,1136.38,717.13
781,1137.53,707.26
782,1138.67,697.39
783,1139.81,687.53
784,1140.86,677.55
785,1142.01,667.68
786,1143.15,657.81
787,1144.01,647.17
788,1144.96,636.63
789,1145.82,625.99
790,1146.77,615.46
791,1147.63,604.81
792,1148.58,594.28
793,1149.44,583.64
794,1150.39,573.1
795,1151.25,562.46
796,1152.2,551.93
797,1153.06,541.39
798,1153.91,530.75
799,1154.87,520.11
800,1155.73,509.57
801,1156.68,498.93
802,1157.54,488.4
803,1158.49,477.86
804,1159.35,467.22
805,1160.3,456.69
806,1161.16,446.04
807,1161.44,442.61
808,1161.63,439.28
809,1161.92,435.84
810,1162.11,432.52
811,1162.39,429.19
812,1162.68,425.75
813,1162.87,422.32
814,1163.16,418.99
815,1163.35,415.55
816,1163.63,412.23
817,1165.25,401.03
818,1166.78,389.72
819,1168.4,378.52
820,1170.02,367.32
821,1171.54,356.01
822,1173.16,344.82
823,1174.78,333.62
824,1176.4,322.42
825,1177.93,311.11
826,1179.54,299.91
827,1179.64,298.58
828,1179.83,297.25
829,1179.93,296.03
830,1180.02,294.7
831,1180.12,293.37
832,1180.31,292.04
833,1180.4,290.71
834,1180.5,289.49
835,1180.69,288.16
836,1180.78,286.83
837,1180.78,286.83
838,1180.78,286.83
839,1180.78,286.83
840,1180.78,286.83
841,1180.78,286.83
842,1180.78,286.83
843,1180.78,286.83
844,1180.78,286.83
845,1180.78,286.83
846,1180.78,286.83
847,1180.78,286.83
848,1180.78,286.83
849,1180.78,286.83
850,1180.78,286.83
851,1180.78,286.83
852,1180.78,286.83
853,1180.78,286.83
854,1180.78,286.83
855,1180.78,286.83
856,1180.78,286.83
857,1180.78,286.83
858,1180.78,286.83
859,1180.78,286.83
860,1180.78,286.83
861,1180.78,286.83
862,1180.78,286.83
863,1180.78,286.83
864,1180.78,286.83
865,1180.78,286.83
866,1180.78,286.83
867,1180.78,286.83
868,1180.78,286.83
869,1180.78,286.83
870,1180.78,286.83
871,1180.78,286.83
872,1180.78,286.83
873,1180.78,286.83
874,1180.78,286.83
875,1180.78,286.83
876,1180.78,286.83
877,1180.78,286.83
878,1180.78,286.83
879,1180.78,286.83
880,1180.78,286.83
881,1180.78,286.83
882,1180.78,286.83
883,1180.78,286.83
884,1180.78,286.83
885,1180.78,286.83
886,1180.78,286.83
887,1180.97,286.61
888,1181.26,286.39
889,1181.45,286.05
890,1181.74,285.83
891,1181.93,285.61
892,1182.12,285.39
893,1182.4,285.17
894,1182.59,284.83
895,1182.88,284.61
896,1183.07,284.39
897,1183.64,280.4
898,1184.12,276.41
899,1182.21,271.97
900,1182.97,263.77
901,1183.74,255.67
902,1184.5,247.47
903,1185.26,239.38
904,1186.02,231.17
905,1186.69,223.08
906,1187.45,214.98
907,1188.22,206.78
908,1188.98,198.57
909,1189.74,190.48
910,1190.31,185.82
911,1190.98,181.06
912,1191.55,176.4
913,1192.22,171.74
914,1192.79,167.09
915,1193.36,162.32
916,1194.03,157.66
917,1194.6,153.01
918,1195.27,148.24
919,1195.84,143.58
920,1196.41,138.92
921,1197.08,134.16
922,1197.65,129.5
923,1198.31,124.84
924,1198.89,120.08
925,1199.46,115.42
926,1200.12,110.76
927,1200.7,106.11
928,1201.36,101.34
929,1201.94,96.68
930,1203.94,94.02
931,1205.84,91.36
932,1207.84,88.7
933,1206.51,83.27
934,1205.27,77.72
935,1203.94,72.29
936,1202.7,66.86
937,1201.36,61.42
938,1200.12,55.88
939,1198.79,50.45
940,1195.27,47.34
941,1191.65,44.35
942,1188.12,41.24
943,1188.12,35.48
944,1188.12,29.82
945,1188.12,24.06
