128,308.89,3333.3
129,310.23,3330.64
130,311.56,3327.86
131,312.89,3325.2
132,314.23,3322.43
133,315.56,3319.77
134,316.9,3317.0
135,318.23,3314.23
136,319.56,3311.56
137,320.9,3308.79
138,322.23,3306.13
139,323.56,3303.36
140,324.9,3300.7
141,326.23,3297.93
142,327.57,3295.27
143,328.9,3292.49
144,330.23,3289.83
145,331.57,3287.06
146,331.57,3287.06
147,331.57,3287.06
148,331.57,3287.06
149,331.57,3287.06
150,331.57,3287.06
151,331.57,3287.06
152,331.57,3287.06
153,331.57,3287.06
154,331.57,3287.06
155,331.57,3287.06
156,331.57,3287.06
157,331.57,3287.06
158,331.57,3287.06
159,331.57,3287.06
160,331.57,3287.06
161,331.57,3287.06
162,331.57,3287.06
163,331.57,3287.06
164,331.57,3287.06
165,331.57,3287.06
166,333.28,3284.51
167,335.0,3281.96
168,336.71,3279.3
169,338.43,3276.75
170,340.14,3274.2
171,341.86,3271.65
172,343.57,3269.1
173,345.29,3266.55
174,347.0,3263.89
175,348.72,3261.34
176,350.43,3258.79
177,352.43,3255.24
178,354.34,3251.69
179,356.34,3248.15
180,358.25,3244.6
181,360.25,3241.16
182,362.15,3237.61
183,364.15,3234.06
184,366.06,3230.52
185,368.06,3226.97
186,365.39,3223.31
187,362.72,3219.65
188,360.06,3215.99
189,357.39,3212.33
190,354.72,3208.67
191,352.05,3205.02
192,349.39,3201.47
193,346.72,3197.81
194,344.05,3194.15
195,341.38,3190.49
196,338.71,3186.83
197,335.95,3183.17
198,333.28,3179.51
199,330.62,3175.86
200,327.95,3172.2
201,325.28,3168.54
202,322.61,3164.88
203,319.94,3161.33
204,317.28,3157.67
205,314.61,3154.01
206,311.94,3150.35
207,309.27,3146.7
208,306.61,3143.04
209,303.94,3139.38
210,299.55,3137.49
211,295.17,3135.5
212,290.79,3133.61
213,286.41,3131.73
214,282.02,3129.84
215,277.64,3127.96
216,273.26,3125.96
217,268.88,3124.08
218,268.88,3124.08
219,268.88,3124.08
220,268.88,3124.08
221,268.88,3124.08
222,268.88,3124.08
223,268.88,3124.08
224,268.88,3124.08
225,268.88,3124.08
226,268.88,3124.08
227,268.88,3124.08
228,266.97,3123.08
229,265.16,3122.08
230,263.35,3121.08
231,261.44,3120.09
232,259.54,3119.09
233,257.73,3118.09
234,255.92,3117.09
235,254.01,3116.1
236,252.11,3115.1
237,250.3,3114.1
238,248.77,3111.77
239,247.15,3109.55
240,245.63,3107.23
241,244.01,3104.9
242,242.48,3102.57
243,240.86,3100.35
244,239.34,3098.02
245,241.91,3091.7
246,244.48,3085.38
247,246.96,3079.17
248,249.53,3072.85
249,252.11,3066.53
250,254.68,3060.21
251,257.25,3054.01
252,259.73,3047.69
253,262.3,3041.37
254,264.87,3035.05
255,267.45,3028.84
256,270.02,3022.52
257,272.59,3016.2
258,275.07,3009.88
259,277.64,3003.67
260,280.21,2997.35
261,282.79,2991.03
262,285.36,2984.71
263,287.84,2978.5
264,290.41,2972.18
265,292.98,2965.86
266,295.08,2960.87
267,297.08,2955.77
268,299.17,2950.78
269,301.27,2945.79
270,303.27,2940.69
271,305.37,2935.7
272,307.46,2930.71
273,309.46,2925.61
274,311.56,2920.63
275,312.61,2918.74
276,313.66,2916.86
277,314.8,2914.86
278,315.85,2912.98
279,316.9,2911.09
280,317.94,2909.21
281,318.99,2907.32
282,320.13,2905.32
283,321.18,2903.44
284,322.23,2901.56
285,322.8,2898.78
286,323.47,2896.01
287,324.04,2893.24
288,324.61,2890.47
289,325.28,2887.7
290,325.85,2884.92
291,326.42,2882.15
292,326.99,2879.38
293,327.66,2876.61
294,328.23,2873.84
295,328.23,2873.73
296,328.23,2873.62
297,328.23,2873.5
298,328.33,2873.5
299,328.33,2873.39
300,328.33,2873.28
301,328.33,2873.17
302,328.33,2873.06
303,328.33,2872.95
304,328.33,2872.84
305,328.42,2872.84
306,328.42,2872.73
307,328.42,2872.62
308,328.42,2872.51
309,328.42,2872.51
310,328.42,2872.51
311,328.42,2872.51
312,328.42,2872.51
313,328.42,2872.51
314,328.42,2872.51
315,328.42,2872.51
316,328.42,2872.51
317,328.42,2872.51
318,328.42,2872.51
319,328.42,2872.51
320,328.42,2872.51
321,328.42,2872.51
322,328.42,2872.51
323,328.42,2872.51
324,328.42,2872.51
325,328.42,2872.51
326,328.42,2872.51
327,328.42,2872.51
328,328.42,2872.51
329,328.42,2872.51
330,328.42,2872.51
331,328.42,2872.51
332,328.42,2872.51
333,328.42,2872.51
334,328.42,2872.51
335,328.42,2872.51
336,328.42,2872.51
337,328.42,2872.51
338,328.42,2872.51
339,328.42,2872.51
340,328.42,2872.51
341,328.42,2872.51
342,328.42,2872.51
343,328.42,2872.51
344,328.42,2872.51
345,328.42,2872.51
346,328.42,2872.51
347,328.42,2872.51
348,328.42,2872.51
349,328.42,2872.51
350,328.42,2872.51
351,328.42,2872.51
352,328.42,2872.51
353,328.42,2872.51
354,328.42,2872.51
355,328.42,2872.51
356,328.42,2872.51
357,328.42,2872.51
358,328.42,2872.51
359,328.42,2872.51
360,328.42,2872.51
361,328.42,2872.51
362,328.42,2872.51
363,328.42,2872.51
364,328.42,2872.51
365,328.42,2872.51
366,328.42,2872.51
367,328.42,2872.51
368,328.42,2872.51
369,328.42,2872.51
370,328.42,2872.51
371,328.42,2872.51
372,328.42,2872.51
373,328.42,2872.51
374,328.42,2872.51
375,328.42,2872.51
376,328.42,2872.51
377,328.42,2872.51
378,328.42,2872.51
379,328.42,2872.51
380,328.42,2872.51
381,328.42,2872.51
382,328.42,2872.51
383,328.42,2872.51
384,328.42,2872.51
385,328.71,2870.29
386,329.0,2868.07
387,329.28,2865.85
388,329.57,2863.64
389,329.95,2861.42
390,330.23,2859.09
391,330.52,2856.87
392,330.81,2854.66
393,331.09,2852.44
394,331.38,2850.22
395,330.42,2849.33
396,329.47,2848.45
397,328.61,2847.56
398,327.66,2846.67
399,326.71,2845.79
400,325.76,2844.9
401,324.9,2844.01
402,323.95,2843.12
403,322.99,2842.24
404,309.84,2833.81
405,296.7,2825.5
406,283.55,2817.18
407,270.4,2808.75
408,263.92,2805.98
409,257.44,2803.21
410,250.96,2800.44
411,244.48,2797.67
412,237.91,2794.9
413,231.43,2792.01
414,224.95,2789.24
415,218.47,2786.47
416,211.99,2783.7
417,205.52,2780.93
418,203.32,2780.48
419,201.04,2779.93
420,198.75,2779.48
421,196.56,2778.93
422,194.37,2778.49
423,192.08,2778.04
424,189.89,2777.49
425,187.6,2777.04
426,185.32,2776.49
427,183.12,2776.05
428,183.12,2776.05
429,183.12,2776.05
430,183.12,2776.05
431,183.12,2776.05
432,183.12,2776.05
433,183.12,2776.05
434,183.12,2776.05
435,183.12,2776.05
436,183.12,2776.05
437,183.12,2776.05
438,183.12,2776.05
439,183.12,2776.05
440,183.12,2776.05
441,183.12,2776.05
442,183.12,2776.05
443,183.12,2776.05
444,183.12,2776.05
445,183.12,2776.05
446,183.12,2776.05
447,183.12,2776.05
448,183.12,2776.05
449,183.12,2776.05
450,183.12,2776.05
451,183.12,2776.05
452,183.12,2776.05
453,183.12,2776.05
454,183.12,2776.05
455,183.12,2776.05
456,183.12,2776.05
457,183.12,2776.05
458,183.12,2776.05
459,183.12,2776.05
460,183.12,2776.05
461,183.12,2776.05
462,183.12,2776.05
463,183.12,2776.05
464,183.12,2776.05
465,183.12,2776.05
466,183.12,2776.05
467,183.12,2776.05
468,183.12,2776.05
469,183.12,2776.05
470,183.12,2776.05
471,183.12,2776.05
472,183.12,2776.05
473,183.12,2776.05
474,183.12,2776.05
475,183.12,2776.05
476,183.12,2776.05
477,183.12,2776.05
478,180.08,2775.05
479,176.93,2773.94
480,173.88,2772.94
481,170.74,2771.94
482,167.69,2770.95
483,164.64,2769.84
484,161.5,2768.84
485,158.45,2767.84
486,155.3,2766.73
487,152.25,2765.74
