120,2621.39,466.55
121,2621.87,466.11
122,2622.34,465.78
123,2622.82,465.34
124,2623.3,465.0
125,2623.77,464.56
126,2624.25,464.23
127,2624.73,463.78
128,2625.2,463.45
129,2625.68,463.01
130,2626.15,462.67
131,2626.25,462.45
132,2626.35,462.23
133,2626.44,462.12
134,2626.54,461.9
135,2626.63,461.68
136,2626.73,461.45
137,2626.82,461.34
138,2627.01,461.12
139,2627.11,460.9
140,2627.2,460.68
141,2627.3,460.46
142,2627.39,460.35
143,2627.49,460.12
144,2627.58,459.9
145,2627.49,460.01
146,2627.39,460.01
147,2627.3,460.12
148,2627.2,460.12
149,2627.11,460.24
150,2627.01,460.35
151,2626.92,460.35
152,2626.82,460.46
153,2626.73,460.46
154,2626.63,460.57
155,2626.54,460.68
156,2626.44,460.68
157,2626.35,460.79
158,2626.25,460.79
159,2626.15,460.9
160,2626.06,461.01
161,2625.96,461.01
162,2625.87,461.12
163,2625.77,461.12
164,2625.68,461.23
165,2625.58,461.34
166,2625.49,461.34
167,2625.39,461.45
168,2625.3,461.45
169,2625.2,461.57
170,2625.11,461.68
171,2625.01,461.68
172,2624.92,461.79
173,2624.82,461.79
174,2624.73,461.9
175,2624.63,462.01
176,2624.53,462.01
177,2624.44,462.12
178,2624.34,462.23
179,2624.25,462.23
180,2624.15,462.34
181,2624.06,462.34
182,2623.96,462.45
183,2623.87,462.56
184,2623.77,462.56
185,2623.68,462.67
186,2623.58,462.67
187,2623.49,462.79
188,2623.39,462.9
189,2623.3,462.9
190,2623.2,463.01
191,2623.11,463.01
192,2623.01,463.12
193,2622.91,463.23
194,2622.82,463.23
195,2622.72,463.34
196,2622.63,463.34
197,2622.53,463.45
198,2622.44,463.56
199,2622.34,463.56
200,2622.25,463.67
201,2622.15,463.67
202,2622.06,463.78
203,2621.96,463.89
204,2621.87,463.89
205,2621.77,464.0
206,2621.68,464.0
207,2621.58,464.12
208,2621.49,464.23
209,2621.39,464.23
210,2621.3,464.34
211,2621.2,464.34
212,2621.1,464.45
213,2621.01,464.56
214,2620.91,464.56
215,2620.82,464.67
216,2620.72,464.67
217,2620.63,464.78
218,2620.53,464.89
219,2620.44,464.89
220,2620.34,465.0
221,2620.25,465.0
222,2620.15,465.11
223,2620.06,465.22
224,2619.96,465.22
225,2619.87,465.34
226,2619.77,465.34
227,2619.68,465.45
228,2619.58,465.56
229,2619.48,465.56
230,2619.39,465.67
231,2619.29,465.67
232,2619.2,465.78
233,2619.1,465.89
234,2619.01,465.89
235,2618.91,466.0
236,2618.82,466.0
237,2618.72,466.11
238,2618.63,466.22
239,2618.53,466.22
240,2618.44,466.33
241,2618.34,466.44
242,2618.25,466.44
243,2618.15,466.55
244,2618.06,466.55
245,2617.96,466.67
246,2617.87,466.78
247,2617.77,466.78
248,2617.67,466.89
249,2617.58,466.89
250,2617.48,467.0
251,2617.39,467.11
252,2617.29,467.11
253,2617.2,467.22
254,2617.1,467.22
255,2617.01,467.33
256,2616.91,467.44
257,2616.82,467.44
258,2616.72,467.55
259,2616.63,467.55
260,2616.53,467.66
261,2616.44,467.77
262,2616.34,467.77
263,2616.25,467.89
264,2616.15,467.89
265,2616.05,468.0
266,2615.96,468.11
267,2615.86,468.11
268,2615.77,468.22
269,2615.67,468.22
270,2615.58,468.33
271,2615.48,468.44
272,2615.39,468.44
273,2615.2,468.55
274,2615.1,468.55
275,2615.01,468.66
276,2614.91,468.77
277,2614.82,468.77
278,2614.72,468.88
279,2614.63,468.88
280,2614.53,468.99
281,2614.44,469.11
282,2614.34,469.11
283,2614.24,469.22
284,2614.15,469.22
285,2614.05,469.33
286,2613.96,469.44
287,2613.86,469.44
288,2613.77,469.55
289,2613.67,469.55
290,2613.58,469.66
291,2613.48,469.77
292,2613.39,469.77
293,2613.29,469.88
294,2613.2,469.88
295,2613.1,469.99
296,2613.01,470.1
297,2612.91,470.1
298,2612.82,470.21
299,2612.72,470.21
300,2612.62,470.32
301,2612.53,470.44
302,2612.43,470.44
303,2612.34,470.55
304,2612.24,470.55
305,2612.15,470.66
306,2612.05,470.77
307,2611.96,470.77
308,2611.86,470.88
309,2611.77,470.99
310,2611.67,470.99
311,2611.58,471.1
312,2611.48,471.1
313,2611.39,471.21
314,2611.29,471.32
315,2611.2,471.32
316,2611.1,471.43
317,2611.01,471.43
318,2610.91,471.54
319,2610.81,471.66
320,2610.72,471.66
321,2610.62,471.77
322,2610.53,471.77
323,2610.43,471.88
324,2610.34,471.99
325,2610.24,471.99
326,2610.15,472.1
327,2610.05,472.1
328,2609.96,472.21
329,2609.86,472.32
330,2609.77,472.32
331,2609.67,472.43
332,2609.58,472.43
333,2609.48,472.54
334,2609.39,472.65
335,2609.29,472.65
336,2609.19,472.76
337,2609.1,472.76
338,2609.0,472.87
339,2608.91,472.99
340,2608.81,472.99
341,2608.72,473.1
342,2608.62,473.1
343,2608.53,473.21
344,2608.43,473.32
345,2608.34,473.32
346,2608.24,473.43
347,2608.15,473.43
348,2608.05,473.54
349,2607.96,473.65
350,2607.86,473.65
351,2607.77,473.76
352,2607.67,473.76
353,2607.58,473.87
354,2607.48,473.98
355,2607.38,473.98
356,2607.29,474.09
357,2607.19,474.09
358,2607.1,474.21
359,2607.0,474.32
360,2606.91,474.32
361,2606.81,474.43
362,2606.72,474.43
363,2606.62,474.54
364,2606.53,474.65
365,2606.43,474.65
366,2606.34,474.76
367,2606.24,474.76
368,2606.15,474.87
369,2606.05,474.98
370,2605.96,474.98
371,2605.86,475.09
372,2605.76,475.2
373,2605.67,475.2
374,2605.57,475.31
375,2605.48,475.31
376,2605.38,475.42
377,2605.29,475.54
378,2605.19,475.54
379,2605.1,475.65
380,2605.0,475.65
381,2604.91,475.76
382,2604.81,475.87
383,2604.72,475.87
384,2604.62,475.98
385,2604.53,475.98
386,2604.43,476.09
387,2604.34,476.2
388,2604.24,476.2
389,2604.15,476.31
390,2604.05,476.31
391,2603.95,476.42
392,2603.86,476.53
393,2603.76,476.53
394,2603.67,476.64
395,2603.57,476.64
396,2603.48,476.76
397,2603.38,476.87
398,2603.29,476.87
399,2603.19,476.98
400,2603.1,476.98
401,2603.0,477.09
402,2601.67,482.3
403,2600.24,487.62
404,2598.9,492.83
405,2597.48,498.15
406,2596.14,503.36
407,2595.19,507.13
408,2594.33,510.9
409,2593.38,514.78
410,2592.52,518.55
411,2591.57,522.32
412,2590.71,526.09
413,2589.85,529.86
414,2588.9,533.74
415,2588.04,537.51
416,2587.09,541.28
417,2587.09,541.28
418,2587.09,541.28
419,2587.09,541.28
420,2587.09,541.28
421,2587.09,541.28
422,2587.09,541.28
423,2587.09,541.28
424,2587.09,541.28
425,2587.09,541.28
426,2587.09,541.28
427,2587.09,543.39
428,2587.09,545.5
429,2587.0,547.6
430,2587.0,549.6
431,2587.0,551.71
432,2587.0,553.81
433,2595.0,557.58
434,2603.0,561.24
435,2611.1,565.01
436,2619.1,568.78
437,2627.11,572.44
438,2635.11,576.21
439,2643.21,579.98
440,2651.21,583.75
441,2659.22,587.41
442,2667.22,591.18
443,2675.32,594.95
444,2683.32,598.61
445,2691.32,602.37
446,2703.81,606.03
447,2716.38,609.69
448,2728.86,613.46
449,2741.35,617.12
450,2753.92,620.78
451,2766.4,624.44
452,2778.89,628.1
453,2791.37,631.87
454,2803.94,635.53
455,2816.43,639.18
456,2826.24,644.73
457,2836.05,650.38
458,2845.87,655.93
459,2855.68,661.58
460,2865.49,667.12
461,2875.31,672.67
462,2885.03,678.32
463,2894.84,683.87
464,2904.65,689.52
465,2914.47,695.06
466,2924.28,700.72
467,2934.09,706.26
468,2949.24,715.69
469,2964.39,725.0
470,2979.54,734.42
471,2994.69,743.85
472,3009.84,753.27
473,3024.99,762.7
474,3040.14,772.01
475,3055.29,781.44
476,3068.34,784.43
477,3081.49,787.42
478,3094.54,790.42
479,3107.6,793.41
480,3120.74,796.4
481,3133.8,799.29
482,3146.85,802.28
483,3159.9,805.27
484,3173.05,808.27
485,3186.1,811.26
486,3196.78,812.92
487,3207.45,814.59
488,3218.12,816.14
489,3228.79,817.8
490,3239.46,819.46
491,3250.13,821.13
492,3260.8,822.68
493,3271.47,824.34
494,3282.15,826.01
495,3292.82,827.67
496,3303.49,829.22
497,3314.16,830.88
498,3324.83,832.55
499,3335.5,834.21
500,3346.17,835.76
501,3356.84,837.43
502,3367.51,839.09
503,3378.19,840.75
504,3388.86,842.3
505,3399.53,843.97
506,3404.58,844.52
507,3409.63,845.08
508,3414.58,845.52
509,3419.63,846.07
510,3424.68,846.63
511,3429.73,847.18
512,3434.78,847.74
513,3439.74,848.18
514,3444.79,848.74
515,3449.83,849.29
516,3449.83,849.29
517,3449.83,849.29
518,3449.83,849.29
519,3449.83,849.29
520,3449.83,849.29
521,3449.83,849.29
522,3449.83,849.29
523,3449.83,849.29
524,3449.83,849.29
525,3449.83,849.29
526,3449.83,849.29
527,3449.83,849.29
528,3449.83,849.29
529,3449.83,849.29
530,3449.83,849.29
531,3449.83,849.29
532,3449.83,849.29
533,3449.83,849.29
534,3449.83,849.29
535,3449.83,849.29
536,3449.83,849.29
537,3449.83,849.29
538,3449.83,849.29
539,3449.83,849.29
540,3449.83,849.29
541,3449.83,849.29
542,3449.83,849.29
543,3449.83,849.29
544,3449.83,849.29
545,3449.83,849.29
546,3449.83,849.29
547,3449.83,849.29
548,3449.83,849.29
549,3449.83,849.29
550,3449.83,849.29
551,3449.83,849.29
552,3449.83,849.29
553,3449.83,849.29
554,3449.83,849.29
555,3449.83,849.29
556,3449.83,849.29
557,3449.83,849.29
558,3449.83,849.29
559,3449.83,849.29
560,3449.83,849.29
561,3449.83,849.29
562,3449.83,849.29
563,3449.83,849.29
564,3449.83,849.29
565,3449.83,849.29
566,3449.83,849.29
567,3449.83,849.29
568,3449.83,849.29
569,3449.83,849.29
570,3449.83,849.29
571,3449.83,849.29
572,3449.83,849.29
573,3449.83,849.29
574,3449.83,849.29
575,3449.83,849.29
576,3452.22,849.51
577,3454.5,849.84
578,3456.89,850.07
579,3459.27,850.29
580,3461.55,850.62
581,3463.94,850.84
582,3466.32,851.06
583,3468.7,851.29
584,3470.99,851.62
585,3473.37,851.84
586,3482.42,853.28
587,3491.47,854.83
588,3500.43,856.27
589,3509.48,857.83
590,3518.53,859.27
591,3527.58,860.71
592,3536.63,862.26
593,3545.59,863.7
594,3554.64,865.26
595,3563.69,866.7
596,3575.13,868.47
597,3586.56,870.24
598,3597.99,872.02
599,3609.43,873.79
600,3620.86,875.57
601,3632.29,877.34
602,3643.73,879.11
603,3655.16,880.89
604,3666.59,882.66
605,3678.03,884.44
