401,1821.91,500.48
402,1821.43,498.71
403,1820.96,496.93
404,1820.48,495.05
405,1820.01,493.28
406,1819.43,491.39
407,1818.96,489.62
408,1818.48,487.84
409,1818.0,485.96
410,1817.53,484.18
411,1817.05,482.3
412,1816.58,480.53
413,1816.1,478.64
414,1815.62,476.87
415,1815.05,475.09
416,1814.57,473.21
417,1814.1,471.43
418,1813.62,469.55
419,1813.15,467.77
420,1812.67,466.0
421,1812.19,464.12
422,1811.72,462.34
423,1811.14,460.46
424,1810.67,458.68
425,1810.19,456.91
426,1809.72,455.02
427,1809.24,453.25
428,1808.76,451.37
429,1808.29,449.59
430,1807.81,447.82
431,1807.33,445.93
432,1806.76,444.16
433,1806.29,442.27
434,1805.81,440.5
435,1805.33,438.61
436,1804.86,436.84
437,1804.38,435.07
438,1803.9,433.18
439,1803.43,431.41
440,1802.86,429.52
441,1802.38,427.75
442,1801.9,425.98
443,1801.43,424.09
444,1800.95,422.32
445,1800.47,420.43
446,1800.0,418.66
447,1799.52,416.88
448,1798.95,415.0
449,1798.47,413.22
450,1798.0,411.34
451,1797.52,409.57
452,1797.04,407.79
453,1796.57,405.91
454,1796.09,404.13
455,1795.61,402.25
456,1795.14,400.47
457,1794.57,398.59
458,1794.09,396.82
459,1793.61,395.04
460,1793.14,393.16
461,1792.66,391.38
462,1792.18,389.5
463,1791.71,387.72
464,1791.23,385.95
465,1790.66,384.07
466,1790.18,382.29
467,1789.71,380.41
468,1789.23,378.63
469,1788.75,376.86
470,1788.28,374.97
471,1787.8,373.2
472,1787.32,371.31
473,1786.85,369.54
474,1786.28,367.77
475,1785.8,365.88
476,1785.32,364.11
477,1784.85,362.22
478,1784.37,360.45
479,1783.89,358.56
480,1783.42,356.79
481,1782.94,355.02
482,1782.37,353.13
483,1781.89,351.36
484,1781.42,349.47
485,1780.94,347.7
486,1780.46,345.92
487,1779.99,344.04
488,1779.51,342.27
489,1779.04,340.38
490,1778.46,338.61
491,1777.99,336.83
492,1777.51,334.95
493,1777.03,333.17
494,1776.56,331.29
495,1776.08,329.52
496,1775.61,327.74
497,1775.13,325.86
498,1774.65,324.08
499,1774.08,322.2
500,1773.6,320.42
501,1773.13,318.54
502,1772.65,316.77
503,1772.18,314.99
504,1771.7,313.11
505,1771.22,311.33
506,1770.75,309.45
507,1770.17,307.67
508,1769.7,305.9
509,1769.22,304.01
510,1768.75,302.24
511,1768.27,300.36
512,1767.79,298.58
513,1767.32,296.81
514,1766.84,294.92
515,1766.36,293.15
516,1765.79,291.26
517,1765.32,289.49
518,1764.84,287.61
519,1764.36,285.83
520,1763.89,284.06
521,1763.41,282.17
522,1762.93,280.4
523,1762.46,278.51
524,1761.89,276.74
525,1761.41,274.97
526,1760.93,273.08
527,1760.46,271.31
528,1759.98,269.42
529,1759.5,267.65
530,1759.03,265.87
531,1758.55,263.99
532,1758.07,262.22
533,1757.5,260.33
534,1757.03,258.56
535,1756.55,256.78
536,1756.07,254.9
537,1755.6,253.12
538,1755.12,251.24
539,1754.64,249.47
540,1754.17,247.58
541,1753.6,245.81
542,1753.12,244.03
543,1752.64,242.15
544,1752.17,240.37
545,1751.69,238.49
546,1751.21,236.71
547,1750.74,234.94
548,1750.26,233.06
549,1749.69,231.28
550,1749.21,229.4
551,1748.74,227.62
552,1748.26,225.85
553,1747.78,223.96
554,1747.31,222.19
555,1746.83,220.31
556,1746.36,218.53
557,1745.88,216.76
558,1745.31,214.87
559,1744.83,213.1
560,1744.35,211.21
561,1743.88,209.44
562,1743.4,207.55
563,1742.93,205.78
564,1742.45,204.01
565,1741.97,202.12
566,1741.4,200.35
567,1740.92,198.46
568,1740.45,196.69
569,1739.97,194.92
570,1739.5,193.03
571,1739.02,191.26
572,1738.54,189.37
573,1738.07,187.6
574,1737.59,185.82
575,1737.02,183.94
576,1736.54,182.16
577,1736.07,180.28
578,1735.59,178.51
579,1735.11,176.73
580,1734.64,174.85
581,1734.16,173.07
582,1733.68,171.19
583,1733.11,169.41
584,1732.64,167.53
585,1732.16,165.76
586,1731.68,163.98
587,1731.21,162.1
588,1730.73,160.32
589,1730.25,158.44
590,1729.78,156.66
591,1729.2,154.89
592,1728.73,153.01
593,1728.25,151.23
594,1727.78,149.35
595,1727.3,147.57
596,1726.82,145.8
597,1726.35,143.91
598,1725.87,142.14
599,1725.39,140.25
600,1724.82,138.48
601,1724.35,136.71
602,1723.87,134.82
603,1723.39,133.05
604,1722.92,131.16
605,1722.44,129.39
606,1721.96,127.5
607,1721.49,125.73
608,1720.92,123.96
609,1720.44,122.07
610,1719.96,120.3
611,1719.49,118.41
612,1719.01,116.64
