209,2301.16,2445.98
210,2313.64,2452.07
211,2326.03,2458.06
212,2338.41,2464.16
213,2350.42,2469.93
214,2362.42,2475.8
215,2374.52,2481.57
216,2386.53,2487.44
217,2398.53,2493.21
218,2410.54,2499.08
219,2422.54,2504.96
220,2434.65,2510.73
221,2446.65,2516.6
222,2458.66,2522.37
223,2470.85,2530.35
224,2482.95,2538.45
225,2495.05,2546.54
226,2507.25,2554.52
227,2519.35,2562.5
228,2531.54,2570.6
229,2543.74,2578.69
230,2555.84,2586.67
231,2568.03,2594.66
232,2580.14,2602.75
233,2586.61,2607.52
234,2593.09,2612.29
235,2599.57,2617.05
236,2606.05,2621.82
237,2612.53,2626.48
238,2619.01,2631.25
239,2625.49,2636.01
240,2631.97,2640.78
241,2638.45,2645.55
242,2645.02,2650.32
243,2651.5,2655.08
244,2657.98,2659.85
245,2664.46,2664.62
246,2670.94,2669.39
247,2677.41,2674.04
248,2683.89,2678.81
249,2690.37,2683.58
250,2696.85,2688.35
251,2703.33,2693.11
252,2752.87,2723.49
253,2802.32,2753.87
254,2806.71,2756.53
255,2811.09,2759.19
256,2815.38,2761.97
257,2819.76,2764.63
258,2824.14,2767.29
259,2828.53,2769.95
260,2832.81,2772.72
261,2837.2,2775.38
262,2841.58,2778.04
263,2845.96,2780.7
264,2850.25,2783.48
265,2854.63,2786.14
266,2859.01,2788.8
267,2863.4,2791.46
268,2867.68,2794.23
269,2872.07,2796.89
270,2876.45,2799.55
271,2890.08,2807.87
272,2903.8,2816.18
273,2917.42,2824.61
274,2931.04,2832.92
275,2944.76,2841.24
276,2958.39,2849.56
277,2972.11,2857.98
278,2985.73,2866.3
279,3016.8,2884.81
280,3047.95,2903.44
281,3079.01,2921.96
282,3110.07,2940.58
283,3123.98,2945.13
284,3137.89,2949.79
285,3151.8,2954.44
286,3165.72,2958.99
287,3179.72,2963.53
288,3193.63,2968.19
289,3207.54,2972.85
290,3221.45,2977.39
291,3235.36,2981.94
292,3249.27,2986.6
293,3261.28,2989.03
294,3273.38,2991.58
295,3285.38,2994.02
296,3297.49,2996.46
297,3309.49,2999.01
298,3321.5,3001.45
299,3333.6,3003.89
300,3345.6,3006.33
301,3357.7,3008.88
302,3369.71,3011.32
303,3380.57,3012.65
304,3391.52,3013.87
305,3402.39,3015.2
306,3413.25,3016.42
307,3424.11,3017.75
308,3435.07,3018.97
309,3445.93,3020.3
310,3456.79,3021.52
311,3467.65,3022.85
312,3478.61,3024.18
313,3489.47,3025.4
314,3500.33,3026.73
315,3511.19,3027.95
316,3522.15,3029.28
317,3533.01,3030.5
318,3543.87,3031.83
319,3554.74,3033.05
320,3565.69,3034.38
321,3576.56,3035.71
322,3587.42,3036.93
323,3598.28,3038.26
324,3609.24,3039.48
325,3620.1,3040.81
326,3630.96,3042.03
327,3641.82,3043.36
328,3652.78,3044.58
329,3663.64,3045.91
330,3672.21,3049.02
331,3680.88,3052.12
332,3689.46,3055.23
333,3698.03,3058.33
334,3706.61,3061.43
335,3715.28,3064.54
336,3723.86,3067.64
337,3732.43,3070.75
338,3741.1,3073.85
339,3749.68,3076.96
