99,2563.84,582.75
100,2556.41,581.09
101,2548.98,579.31
102,2541.55,577.54
103,2534.12,575.88
104,2526.68,574.1
105,2519.25,572.33
106,2511.82,570.55
107,2504.39,568.89
108,2496.96,567.12
109,2486.76,564.79
110,2476.57,562.46
111,2466.28,560.02
112,2456.08,557.69
113,2445.89,555.36
114,2435.69,553.04
115,2425.5,550.71
116,2415.21,548.27
117,2405.01,545.94
118,2394.82,543.61
119,2382.05,540.29
120,2369.28,536.85
121,2356.52,533.52
122,2343.75,530.2
123,2330.98,526.87
124,2318.31,523.43
125,2305.54,520.11
126,2292.78,516.78
127,2280.01,513.45
128,2267.24,510.02
129,2254.47,506.69
130,2247.61,497.82
131,2240.66,488.95
132,2233.8,480.19
133,2226.84,471.32
134,2219.98,462.45
135,2213.03,453.58
136,2206.17,444.71
137,2199.21,435.84
138,2192.35,427.08
139,2185.4,418.21
140,2178.54,409.34
141,2171.58,400.47
142,2164.72,391.6
143,2157.77,382.85
144,2150.91,373.98
145,2144.05,365.11
146,2137.09,356.24
147,2130.23,347.37
148,2123.28,338.5
149,2116.42,329.74
150,2109.46,320.87
151,2102.6,312.0
152,2095.65,303.13
153,2088.79,294.26
154,2081.83,285.39
155,2074.97,276.63
156,2068.01,267.76
157,2061.15,258.89
158,2054.39,249.02
159,2047.62,239.26
160,2040.86,229.4
161,2034.1,219.53
162,2027.33,209.77
163,2020.57,199.9
164,2013.61,198.13
165,2006.56,196.36
166,1999.6,194.58
167,1992.55,192.81
168,1985.6,190.92
169,1978.64,189.15
170,1971.59,187.38
171,1964.64,185.6
172,1957.59,183.83
173,1950.63,182.05
174,1945.39,180.72
175,1940.15,179.28
176,1935.01,177.95
177,1929.77,176.51
178,1924.53,175.18
179,1919.29,173.85
180,1914.04,172.41
181,1908.9,171.08
182,1903.66,169.64
183,1898.42,168.31
184,1894.32,167.53
185,1890.23,166.86
186,1886.13,166.09
187,1882.03,165.42
188,1877.93,164.76
189,1873.84,163.98
190,1869.74,163.32
191,1865.64,162.54
192,1861.55,161.88
193,1857.45,161.1
194,1854.5,160.54
195,1851.54,159.88
196,1848.68,159.32
197,1845.73,158.77
198,1842.78,158.22
199,1839.82,157.55
200,1836.96,157.0
201,1834.01,156.44
202,1831.06,155.78
203,1828.2,155.22
204,1825.25,154.67
205,1822.29,154.0
206,1819.34,153.45
207,1816.48,152.89
208,1813.53,152.23
209,1810.57,151.67
210,1807.62,151.12
211,1804.76,150.57
212,1801.81,149.9
213,1798.85,149.35
214,1791.23,147.91
215,1783.61,146.46
216,1775.89,144.91
217,1768.27,143.47
218,1760.65,142.03
219,1753.02,140.59
220,1745.4,139.15
221,1737.68,137.59
222,1730.06,136.15
223,1722.44,134.71
224,1722.25,134.71
225,1721.96,134.6
226,1721.77,134.6
227,1721.58,134.6
228,1721.3,134.6
229,1721.11,134.49
230,1720.92,134.49
231,1720.73,134.49
232,1720.44,134.38
233,1720.25,134.38
234,1720.25,134.38
235,1720.25,134.38
236,1720.25,134.38
237,1720.25,134.38
238,1720.25,134.38
239,1720.25,134.38
240,1720.25,134.38
241,1720.25,134.38
242,1720.25,134.38
243,1720.25,134.38
244,1720.25,134.38
245,1720.25,134.38
246,1720.25,134.38
247,1720.25,134.38
248,1720.25,134.38
249,1720.25,134.38
250,1720.25,134.38
251,1720.25,134.38
252,1720.25,134.38
253,1720.25,134.38
254,1720.06,134.38
255,1719.96,134.49
256,1719.77,134.49
257,1719.68,134.49
258,1719.49,134.49
259,1719.3,134.6
260,1719.2,134.6
261,1719.01,134.6
262,1718.91,134.71
263,1718.72,134.71
264,1718.53,134.71
265,1718.44,134.82
266,1718.25,134.82
267,1718.15,134.82
268,1717.96,134.93
269,1717.77,134.93
270,1717.68,134.93
271,1717.49,134.93
272,1717.39,135.04
273,1717.2,135.04
274,1717.2,135.04
275,1717.2,135.04
276,1717.2,135.04
277,1717.2,135.04
278,1717.2,135.04
279,1717.2,135.04
280,1717.2,135.04
281,1717.2,135.04
282,1717.2,135.04
283,1717.2,135.04
284,1711.39,132.94
285,1705.58,130.83
286,1699.76,128.72
287,1693.95,126.62
288,1688.04,124.51
289,1682.23,122.29
290,1676.42,120.19
291,1670.61,118.08
292,1664.8,115.97
293,1658.98,113.87
294,1649.36,106.99
295,1639.64,100.12
296,1630.02,93.13
297,1620.3,86.26
298,1610.68,79.39
299,1601.06,72.51
300,1591.34,65.64
301,1581.71,58.65
302,1572.0,51.78
303,1562.37,44.9
304,1558.37,45.24
305,1554.27,45.57
306,1550.27,45.9
307,1546.18,46.23
308,1542.17,46.57
309,1538.17,46.9
310,1534.08,47.23
311,1530.07,47.56
312,1525.98,47.9
313,1521.97,48.23
314,1517.97,48.56
315,1513.88,48.9
316,1509.87,49.23
317,1505.78,49.56
318,1501.78,49.89
319,1497.77,50.23
320,1493.68,50.56
321,1489.68,50.89
322,1485.58,51.11
323,1481.58,51.45
324,1477.58,51.78
325,1473.48,52.11
326,1469.48,52.44
327,1465.38,52.78
328,1461.38,53.11
329,1457.38,53.44
330,1453.28,53.77
331,1449.28,54.11
332,1445.18,54.44
333,1441.18,54.77
334,1437.18,55.1
335,1433.08,55.44
336,1429.08,55.77
337,1424.98,56.1
338,1420.98,56.43
339,1416.98,56.77
340,1412.88,57.1
341,1408.88,57.43
342,1404.78,57.77
343,1400.78,58.1
344,1396.78,58.43
345,1392.68,58.76
346,1388.68,59.1
347,1384.58,59.43
348,1380.58,59.76
349,1376.58,60.09
350,1372.48,60.43
351,1368.48,60.76
352,1364.48,61.09
353,1360.38,61.42
354,1356.38,61.76
355,1352.28,62.09
356,1348.28,62.42
357,1344.28,62.75
358,1340.18,63.09
359,1336.18,63.31
360,1332.09,63.64
361,1328.08,63.97
362,1324.08,64.31
363,1319.98,64.64
364,1315.98,64.97
365,1311.89,65.3
366,1307.88,65.64
367,1303.88,65.97
368,1299.79,66.3
369,1295.78,66.63
370,1291.69,66.97
371,1287.69,67.3
372,1283.68,67.63
373,1279.59,67.97
374,1275.59,68.3
375,1271.49,68.63
376,1267.49,68.96
377,1263.48,69.3
378,1259.39,69.63
379,1255.39,69.96
380,1251.29,70.29
381,1247.29,70.63
382,1243.29,70.96
383,1239.19,71.29
384,1235.19,71.62
385,1231.09,71.96
386,1227.09,72.29
387,1223.09,72.62
388,1218.99,72.95
389,1214.99,73.29
390,1210.89,73.62
391,1206.89,73.95
392,1202.89,74.29
393,1198.79,74.62
394,1194.79,74.95
395,1190.69,75.28
396,1186.69,75.62
397,1182.69,75.84
398,1178.59,76.17
399,1174.59,76.5
400,1170.49,76.84
401,1166.49,77.17
402,1162.49,77.5
403,1158.39,77.83
404,1154.39,78.17
405,1150.29,78.5
406,1146.29,78.83
407,1142.29,79.16
408,1138.19,79.5
409,1134.19,79.83
410,1130.1,80.16
411,1126.09,80.49
412,1122.09,80.83
413,1118.0,81.16
414,1113.99,81.49
415,1109.9,81.82
416,1105.89,82.16
417,1101.89,82.49
418,1097.8,82.82
419,1093.79,83.16
420,1089.7,83.49
421,1085.7,83.82
422,1081.69,84.15
423,1077.6,84.49
424,1073.6,84.82
425,1069.5,85.15
426,1065.5,85.48
427,1061.5,85.82
428,1057.4,86.15
429,1053.4,86.48
430,1049.3,86.81
431,1045.3,87.15
432,1041.3,87.48
433,1037.2,87.81
434,1033.2,88.03
435,1029.1,88.37
436,1025.1,88.7
437,1021.1,89.03
438,1017.0,89.36
439,1013.0,89.7
440,1008.9,90.03
441,1004.9,90.36
442,1000.9,90.69
443,996.8,91.03
444,992.8,91.36
445,988.8,91.69
446,984.7,92.02
447,980.7,92.36
448,976.6,92.69
449,972.6,93.02
450,968.6,93.36
451,964.5,93.69
452,960.5,94.02
453,956.4,94.35
454,952.4,94.69
455,948.4,95.02
456,944.3,95.35
457,940.3,95.68
458,936.2,96.02
459,932.2,96.35
460,928.2,96.68
461,924.1,97.01
462,920.1,97.35
463,916.01,97.68
464,912.0,98.01
465,908.0,98.34
466,903.9,98.68
467,899.9,99.01
468,895.81,99.34
469,891.8,99.68
470,887.8,100.01
471,883.71,100.23
472,879.7,100.56
473,875.61,100.89
474,871.61,101.23
475,867.6,101.56
476,863.51,101.89
477,859.51,102.23
478,855.41,102.56
479,851.41,102.89
480,847.4,103.22
481,843.31,103.56
482,839.31,103.89
483,835.21,104.22
484,831.21,104.55
485,827.21,104.89
486,823.11,105.22
487,819.11,105.55
488,815.01,105.88
489,811.01,106.22
490,810.82,111.76
491,810.72,117.19
492,810.53,122.74
493,810.44,128.28
494,810.25,133.82
495,810.15,139.26
496,809.96,144.8
497,809.87,150.34
498,809.67,155.89
499,809.58,161.32
500,809.39,166.86
501,809.2,172.41
502,809.1,177.84
503,808.91,183.38
504,808.82,188.93
505,808.63,194.47
506,808.53,199.9
507,808.34,205.45
508,808.25,210.99
509,808.05,216.54
510,807.96,221.97
511,807.77,227.51
512,807.77,226.74
513,807.86,225.85
514,807.86,225.07
515,807.86,224.19
516,807.96,223.41
517,807.96,222.52
518,808.05,221.75
519,808.05,220.86
520,808.05,220.08
521,808.15,219.2
522,808.15,218.42
523,807.96,222.41
524,807.77,226.29
525,807.48,230.28
526,807.29,234.28
527,807.1,238.16
528,806.91,242.15
529,806.72,246.03
530,806.53,250.02
531,806.24,254.01
532,806.05,257.89
533,805.86,261.88
534,801.77,342.6
535,801.39,349.58
536,800.91,356.57
537,800.53,363.55
538,800.15,370.54
539,799.96,378.74
540,799.86,387.06
541,799.77,395.37
542,799.58,403.58
543,799.86,411.89
544,799.86,420.32
545,799.77,428.86
546,799.77,437.28
547,799.67,445.71
548,799.58,448.82
549,799.38,452.03
550,799.29,455.25
551,799.1,458.35
552,798.91,461.45
553,798.81,464.67
554,798.72,467.89
555,798.53,470.99
556,798.34,474.09
557,798.24,477.31
558,798.15,480.53
559,797.96,483.63
560,797.76,486.73
561,797.67,489.95
562,797.57,493.16
563,797.38,496.27
564,797.19,499.37
565,797.1,502.59
566,796.91,505.8
567,796.81,508.91
568,796.81,509.13
569,796.81,509.46
570,796.81,509.68
571,796.81,509.91
572,796.81,510.13
573,796.81,510.46
574,796.81,510.68
575,796.81,510.9
576,796.81,511.24
577,796.81,511.46
578,796.72,513.45
579,796.72,515.56
580,796.62,517.67
581,796.62,519.66
582,796.62,521.66
583,796.53,523.77
584,796.43,525.76
585,796.43,527.87
586,796.34,529.97
587,796.34,531.97
588,794.53,534.08
589,792.72,536.18
590,791.0,538.4
591,789.19,540.51
592,785.38,540.84
593,781.57,541.28
594,776.04,538.51
595,770.52,535.74
596,764.99,532.97
597,759.46,530.2
598,753.94,527.42
599,747.27,522.88
600,740.5,518.33
601,733.74,513.79
602,727.07,509.24
603,720.4,504.7
604,713.63,500.15
605,706.87,495.6
606,700.2,491.06
607,693.53,486.51
608,686.77,481.97
609,680.67,477.86
610,674.67,473.87
611,668.57,469.77
612,662.56,465.67
613,656.47,461.68
614,650.46,457.57
615,644.37,453.47
616,638.36,449.37
617,632.27,445.38
618,626.17,441.28
619,620.17,437.17
620,614.07,433.18
621,608.07,429.08
622,601.97,424.98
623,595.97,420.88
624,589.87,416.88
625,583.87,412.78
626,577.77,408.68
627,571.76,404.69
628,565.67,400.59
629,558.71,395.49
630,551.76,390.39
631,544.8,385.28
632,537.85,380.18
633,530.89,375.08
634,524.03,369.98
635,517.08,364.88
636,510.12,359.78
637,503.16,354.68
638,496.21,349.58
639,489.73,344.37
640,483.25,339.05
641,476.77,333.84
642,470.29,328.63
643,463.81,323.42
644,457.24,318.1
645,450.76,312.88
646,444.28,307.67
647,437.8,302.35
648,431.32,297.14
649,425.7,293.15
650,419.99,289.05
651,414.37,285.06
652,408.65,281.06
653,403.03,277.07
654,397.41,272.97
655,391.69,268.98
656,386.07,264.99
657,380.35,260.88
658,374.73,256.89
659,368.16,253.12
660,361.49,249.35
661,354.91,245.47
662,348.34,241.7
663,341.76,237.93
664,335.09,234.16
665,328.52,230.39
666,321.95,226.51
667,315.28,222.74
668,308.7,218.97
669,307.84,218.75
670,307.08,218.53
671,306.32,218.31
672,305.46,218.2
673,304.6,217.98
674,303.84,217.76
675,303.08,217.53
676,302.22,217.31
677,301.37,217.09
678,300.6,216.98
679,299.84,216.76
680,298.98,216.54
681,298.13,216.31
682,297.36,216.09
683,296.6,215.87
684,295.74,215.65
685,294.89,215.54
686,294.12,215.32
687,293.36,215.09
688,292.5,214.87
689,292.5,214.87
690,292.5,214.87
691,292.5,214.87
692,292.5,214.87
693,292.5,214.87
694,292.5,214.87
695,292.5,214.87
696,292.5,214.87
697,292.5,214.87
698,292.5,214.87
699,291.55,214.76
700,290.6,214.76
701,289.65,214.65
702,288.69,214.65
703,287.74,214.54
704,286.79,214.54
705,285.83,214.54
706,284.88,214.43
707,283.93,214.32
708,282.98,214.32
709,280.69,214.21
710,278.31,214.21
711,276.02,214.1
712,273.73,214.1
713,271.35,213.99
714,269.07,213.87
715,266.78,213.87
716,264.49,213.76
717,262.11,213.76
718,259.82,213.65
719,257.92,216.2
720,256.01,218.75
721,254.96,225.63
722,253.92,232.39
723,252.77,239.26
724,251.73,246.14
725,250.68,252.9
726,249.63,259.78
727,248.58,266.65
728,247.44,273.52
729,246.39,280.29
730,245.34,287.16
731,244.1,294.7
732,242.86,302.13
733,241.63,309.67
734,240.29,317.1
735,239.05,324.64
736,237.81,332.07
737,236.58,339.61
738,235.34,347.03
739,234.1,354.57
740,232.76,362.0
741,231.53,369.43
742,230.29,376.97
743,229.05,384.4
744,227.81,391.94
745,226.57,399.37
746,225.33,406.91
747,224.0,414.33
748,222.76,421.87
749,221.52,429.3
750,220.28,436.84
751,220.09,437.84
752,219.81,438.73
753,219.62,439.72
754,219.33,440.72
755,219.04,441.61
756,218.85,442.61
757,218.57,443.6
758,218.38,444.6
759,218.09,445.49
760,217.9,446.49
761,217.9,446.49
762,217.9,446.49
763,217.9,446.49
764,217.9,446.49
765,217.9,446.49
766,217.9,446.49
767,217.9,446.49
768,217.9,446.49
769,217.9,446.49
770,217.9,446.49
771,217.81,448.59
772,217.71,450.7
773,217.62,452.81
774,217.52,454.91
775,217.04,459.68
776,216.47,464.45
777,216.0,469.22
778,212.76,475.98
779,209.42,482.63
780,206.18,489.39
781,202.85,496.16
782,199.61,502.81
783,196.27,509.57
784,193.03,516.34
785,189.7,522.99
786,186.46,529.75
787,183.98,530.97
788,181.51,532.19
789,179.03,533.52
790,176.65,534.74
791,174.17,535.96
792,171.69,537.18
793,169.21,538.4
794,166.74,539.73
795,164.26,540.95
796,161.78,542.17
797,159.4,543.39
798,156.92,544.61
799,154.45,545.94
800,151.97,547.16
801,149.49,548.38
802,147.01,549.6
803,144.63,550.82
804,142.16,552.15
805,139.68,553.37
806,137.2,554.59
807,133.29,556.14
808,129.48,557.69
809,125.58,559.13
810,121.77,560.69
811,117.86,562.24
812,114.05,563.79
813,110.24,565.34
814,106.33,566.78
815,102.42,568.34
816,98.61,569.89
817,98.23,570.11
818,97.85,570.22
819,97.56,570.44
820,97.18,570.67
821,96.8,570.89
822,96.42,571.0
823,96.04,571.22
824,95.75,571.44
825,95.37,571.55
826,94.99,571.77
827,94.99,571.77
828,94.99,571.77
829,94.99,571.77
830,94.99,571.77
831,94.99,571.77
832,94.99,571.77
833,94.99,571.77
834,94.99,571.77
835,94.99,571.77
836,94.99,571.77
837,94.99,571.77
838,94.99,571.77
839,94.99,571.77
840,94.99,571.77
841,94.99,571.77
842,94.99,571.77
843,94.99,571.77
844,94.99,571.77
845,94.99,571.77
846,94.99,571.77
847,94.99,571.77
848,94.99,571.77
849,94.99,571.77
850,94.99,571.77
851,94.99,571.77
852,94.99,571.77
853,94.99,571.77
854,94.99,571.77
855,94.99,571.77
856,94.99,571.77
857,94.99,571.77
858,94.99,571.77
859,94.99,571.77
860,94.99,571.77
861,94.99,571.77
862,94.99,571.77
863,94.99,571.77
864,94.99,571.77
865,94.99,571.77
866,94.99,571.77
867,94.99,571.77
868,94.99,571.77
869,94.99,571.77
870,94.99,571.77
871,94.99,571.77
872,94.99,571.77
873,94.99,571.77
874,94.99,571.77
875,94.99,571.77
876,94.99,571.77
877,94.99,571.77
878,94.99,571.77
879,94.99,571.77
880,94.99,571.77
881,94.99,571.77
882,94.99,571.77
883,94.99,571.77
884,94.99,571.77
885,94.99,571.77
886,94.99,571.77
887,94.99,571.77
888,94.99,571.77
889,94.99,571.77
890,94.99,571.77
891,94.99,571.77
892,94.99,571.77
893,94.99,571.77
894,94.99,571.77
895,94.99,571.77
896,94.99,571.77
897,94.99,571.77
898,94.99,571.77
899,94.99,571.77
900,94.99,571.77
901,94.99,571.77
902,94.99,571.77
903,94.99,571.77
904,94.99,571.77
905,94.99,571.77
906,94.99,571.77
907,93.94,572.22
908,92.9,572.66
909,91.85,573.1
910,90.8,573.66
911,89.75,574.1
912,88.61,574.55
913,87.56,574.99
914,86.51,575.43
915,85.46,575.88
916,84.42,576.43
917,83.37,576.87
918,82.32,577.32
919,81.27,577.76
920,80.22,578.2
921,79.08,578.65
922,78.03,579.09
923,76.98,579.65
924,75.94,580.09
925,74.89,580.53
926,73.84,580.98
927,70.03,584.64
928,66.22,588.4
929,62.41,592.06
930,58.6,595.83
931,54.78,599.49
932,53.83,606.48
933,52.78,613.57
934,51.74,620.56
935,50.78,627.54
936,49.83,634.53
937,48.78,641.62
938,47.83,648.61
939,46.78,655.59
940,45.83,662.69
941,44.78,669.67
942,44.59,670.89
943,44.3,672.11
944,44.11,673.22
945,43.83,674.44
