821,986.42,2086.86
822,986.42,2086.86
823,986.42,2086.86
824,986.42,2086.86
825,986.42,2086.86
826,986.42,2086.86
827,986.42,2086.86
828,986.42,2086.86
829,986.42,2086.86
830,986.42,2086.86
831,986.42,2086.86
832,986.42,2086.86
833,986.42,2086.86
834,986.42,2086.86
835,986.42,2086.86
836,986.42,2086.86
837,986.42,2086.86
838,986.42,2086.86
839,986.42,2086.86
840,986.42,2086.86
841,986.42,2086.86
842,986.42,2086.86
843,986.42,2086.86
844,986.42,2086.86
845,986.42,2086.86
846,986.42,2086.86
847,986.42,2086.86
848,986.42,2086.86
849,986.42,2086.86
850,986.42,2086.86
851,986.42,2086.86
852,986.42,2086.86
853,986.42,2086.86
854,986.42,2086.86
855,986.42,2086.86
856,986.42,2086.86
857,986.42,2086.86
858,986.42,2086.86
859,986.42,2086.86
860,986.42,2086.86
861,986.42,2086.86
862,986.42,2086.86
863,986.42,2086.86
864,986.42,2086.86
865,986.42,2086.86
866,986.42,2086.86
867,986.42,2086.86
868,986.42,2086.86
869,986.42,2086.86
870,986.42,2086.86
871,986.42,2086.86
872,986.42,2086.86
873,986.42,2086.86
874,986.42,2086.86
875,986.42,2086.86
876,986.42,2086.86
877,986.42,2086.86
878,986.42,2086.86
879,986.42,2086.86
880,986.42,2086.86
881,986.42,2086.86
882,986.42,2086.86
883,986.42,2086.86
884,986.42,2086.86
885,986.42,2086.86
886,986.42,2086.86
887,986.42,2086.86
888,986.42,2086.86
889,986.42,2086.86
890,986.42,2086.86
891,986.42,2086.86
892,986.42,2086.86
893,986.42,2086.86
894,986.42,2086.86
895,986.42,2086.86
896,986.42,2086.86
897,986.42,2086.86
898,986.42,2086.86
899,986.42,2086.86
900,986.42,2086.86
901,986.42,2086.86
902,986.42,2086.86
903,986.42,2086.86
904,986.42,2086.86
905,986.42,2086.86
906,986.42,2086.86
907,986.42,2086.86
908,986.42,2086.86
909,986.42,2086.86
910,986.42,2086.86
911,987.18,2086.97
912,987.94,2087.08
913,988.7,2087.19
914,989.37,2087.3
915,990.13,2087.3
916,990.89,2087.41
917,991.66,2087.52
918,992.42,2087.63
919,993.18,2087.74
920,993.94,2087.86
921,994.61,2087.97
922,995.37,2088.08
923,996.13,2088.19
924,996.9,2088.3
925,997.66,2088.41
926,998.42,2088.41
927,999.09,2088.52
928,999.85,2088.63
929,1000.61,2088.74
930,1001.37,2088.85
931,1004.61,2089.63
932,1007.85,2090.29
933,1011.09,2091.07
934,1014.33,2091.85
935,1017.57,2092.62
936,1020.81,2093.29
937,1024.05,2094.06
938,1027.29,2094.84
939,1030.53,2095.51
940,1033.77,2096.28
941,1037.96,2097.17
942,1042.06,2097.95
943,1046.16,2098.83
944,1050.35,2099.61
945,1054.44,2100.38
