103,2765.26,2697.88
104,2765.26,2697.88
105,2765.26,2697.88
106,2765.26,2697.88
107,2765.26,2697.88
108,2765.26,2697.88
109,2765.26,2697.88
110,2765.26,2697.88
111,2762.97,2701.43
112,2760.69,2704.87
113,2758.4,2708.41
114,2756.11,2711.96
115,2753.92,2715.4
116,2751.64,2718.95
117,2749.35,2722.49
118,2747.06,2725.93
119,2744.78,2729.48
120,2745.25,2736.8
121,2745.63,2744.23
122,2746.11,2751.54
123,2740.87,2752.21
124,2739.25,2758.53
125,2728.67,2751.99
126,2718.19,2745.33
127,2707.62,2738.68
128,2697.14,2732.14
129,2686.56,2725.6
130,2675.98,2718.95
131,2665.5,2712.29
132,2654.93,2705.75
133,2644.45,2699.1
134,2633.87,2692.56
135,2623.39,2685.91
136,2612.82,2679.37
137,2602.24,2672.71
138,2591.76,2666.17
139,2581.18,2659.63
140,2570.7,2652.98
141,2560.13,2646.32
142,2549.55,2639.78
143,2539.07,2633.24
144,2528.49,2626.59
145,2518.01,2619.94
146,2507.44,2613.4
147,2496.86,2606.74
148,2486.38,2600.2
149,2475.81,2593.55
150,2465.32,2587.01
151,2454.75,2580.36
152,2444.17,2573.81
153,2433.69,2567.16
154,2423.12,2560.62
155,2412.64,2553.97
156,2402.06,2547.43
157,2391.58,2540.88
158,2381.0,2534.23
159,2370.43,2527.58
160,2359.95,2521.04
161,2349.37,2514.39
162,2338.89,2507.84
163,2328.31,2501.19
164,2317.74,2494.65
165,2307.26,2488.0
166,2296.68,2481.46
167,2286.2,2474.8
168,2275.63,2468.26
169,2265.05,2461.61
170,2254.57,2455.07
171,2243.99,2448.53
172,2233.51,2441.87
173,2222.94,2435.22
174,2212.46,2428.68
175,2201.88,2422.03
176,2191.3,2415.49
177,2180.82,2408.83
178,2170.25,2402.29
179,2159.77,2395.64
180,2149.19,2389.1
181,2121.85,2376.02
182,2094.6,2362.82
183,2067.25,2349.74
184,2039.91,2336.66
185,2012.66,2323.46
186,1985.31,2310.38
187,1970.64,2306.72
188,1955.87,2303.06
189,1941.2,2299.4
190,1926.53,2295.74
191,1911.76,2292.08
192,1897.09,2288.31
193,1882.41,2284.66
194,1867.64,2281.0
195,1852.97,2277.34
196,1838.3,2273.68
197,1823.53,2270.02
198,1808.86,2266.36
199,1794.18,2262.7
200,1779.42,2259.04
201,1764.74,2255.39
202,1750.07,2251.62
203,1735.4,2247.96
204,1720.63,2244.3
205,1705.96,2240.64
206,1691.28,2236.98
207,1676.52,2233.32
208,1661.84,2229.66
209,1647.17,2226.0
210,1632.4,2222.35
211,1617.73,2218.69
212,1603.06,2214.92
213,1588.29,2211.26
214,1573.62,2207.6
215,1558.94,2203.94
216,1544.17,2200.28
217,1529.5,2196.62
218,1509.97,2198.29
219,1490.34,2199.95
220,1470.81,2201.5
221,1451.28,2203.16
222,1431.65,2204.83
223,1412.12,2206.49
224,1392.49,2208.04
225,1372.96,2209.71
226,1363.43,2209.82
227,1353.81,2209.93
228,1344.19,2209.93
229,1334.66,2210.04
230,1325.13,2210.15
231,1315.51,2210.26
232,1305.98,2210.37
233,1296.36,2210.37
234,1286.83,2210.48
235,1277.2,2210.59
236,1267.58,2210.48
237,1257.96,2210.37
238,1248.24,2210.37
239,1238.62,2210.26
240,1228.99,2210.15
241,1219.37,2210.04
242,1209.75,2209.93
243,1200.03,2209.93
244,1190.41,2209.82
245,1180.78,2209.71
246,1166.59,2209.48
247,1152.49,2209.26
248,1138.29,2209.04
249,1124.09,2208.93
250,1109.99,2208.71
251,1095.8,2208.49
252,1081.6,2208.26
253,1067.5,2208.04
254,1053.3,2207.82
255,1039.1,2207.71
256,1024.91,2207.49
257,1010.81,2207.27
258,996.61,2207.04
259,982.41,2206.82
260,968.31,2206.6
261,954.12,2206.49
262,939.92,2206.27
263,925.82,2206.05
264,911.62,2205.83
265,898.57,2205.71
266,885.61,2205.6
267,872.56,2205.49
268,859.51,2205.38
269,846.55,2205.27
270,833.49,2205.27
271,820.54,2205.16
272,807.48,2205.05
273,794.43,2204.94
274,781.47,2204.83
275,768.42,2204.72
276,756.41,2204.49
277,744.31,2204.27
278,732.31,2203.94
279,720.3,2203.72
280,708.3,2203.5
281,696.2,2203.27
282,684.19,2202.94
283,672.19,2202.72
284,660.18,2202.5
285,648.08,2202.17
286,636.08,2201.94
287,624.07,2201.72
288,603.87,2198.95
289,583.58,2196.18
290,563.38,2193.41
291,543.09,2190.52
292,522.89,2187.75
293,502.59,2184.98
294,482.39,2182.21
295,468.58,2176.78
296,454.76,2171.34
297,441.04,2165.91
298,427.23,2160.48
299,413.41,2155.05
300,399.6,2149.61
301,385.78,2144.18
302,371.97,2138.75
303,358.25,2133.31
304,344.43,2127.88
305,330.62,2122.45
306,322.33,2118.79
307,314.04,2115.02
308,305.75,2111.36
309,297.46,2107.59
310,289.26,2103.93
311,280.98,2100.27
312,272.69,2096.5
313,264.4,2092.85
314,256.11,2089.08
315,247.82,2085.42
316,239.53,2081.76
317,231.24,2077.99
318,222.95,2074.33
319,214.66,2070.56
320,206.37,2066.9
321,198.18,2063.24
322,189.89,2059.47
323,181.6,2055.81
324,173.31,2052.04
325,165.02,2048.38
326,153.78,2044.39
327,142.54,2040.4
328,131.29,2036.52
329,120.05,2032.53
330,108.81,2028.54
331,97.56,2024.55
332,86.32,2020.67
333,75.08,2016.68
334,63.84,2012.68
