122,2003.61,1025.36
123,2012.09,990.1
124,2020.66,954.73
125,2029.14,919.47
126,2035.33,906.06
127,2041.53,892.64
128,2047.72,879.23
129,2054.01,865.92
130,2060.2,852.51
131,2066.39,839.09
132,2072.59,825.67
133,2077.07,817.69
134,2081.45,809.71
135,2085.93,801.73
136,2090.4,793.74
137,2094.79,785.65
138,2099.27,777.67
139,2103.74,769.68
140,2108.22,761.7
141,2112.6,753.72
142,2117.08,745.73
143,2121.56,737.75
144,2125.94,729.77
145,2130.42,721.79
146,2134.9,713.8
147,2139.38,705.82
148,2143.76,697.73
149,2148.24,689.74
150,2152.72,681.76
151,2157.1,673.78
152,2161.58,665.79
153,2162.91,662.91
154,2164.25,659.92
155,2165.58,656.92
156,2166.91,654.04
157,2168.25,651.05
158,2169.58,648.17
159,2170.91,645.28
160,2172.25,642.29
161,2173.58,639.3
162,2174.92,636.41
163,2175.96,633.97
164,2177.01,631.53
165,2178.06,629.21
166,2179.11,626.77
167,2180.25,624.33
168,2181.3,621.89
169,2182.35,619.45
170,2183.4,617.12
171,2184.44,614.68
172,2185.49,612.24
173,2186.73,607.92
174,2187.97,603.48
175,2189.21,599.16
176,2190.45,594.84
177,2191.69,590.4
178,2193.02,586.08
179,2194.26,581.75
180,2195.5,577.32
181,2196.74,572.99
182,2197.97,568.67
183,2199.21,564.23
184,2200.45,559.91
185,2202.07,553.81
186,2203.6,547.71
187,2205.22,541.62
188,2206.83,535.52
189,2208.36,529.42
190,2209.98,523.32
191,2211.5,517.22
192,2213.12,511.13
193,2210.46,509.91
194,2207.79,508.58
195,2205.12,507.36
196,2202.45,506.14
197,2199.78,504.81
198,2197.12,503.59
199,2194.45,502.37
200,2191.78,501.04
201,2189.11,499.82
202,2186.54,498.6
203,2183.87,497.38
204,2181.21,496.05
205,2178.54,494.83
206,2175.87,493.61
207,2173.2,492.28
208,2170.53,491.06
209,2167.87,489.84
210,2165.2,488.51
211,2162.53,487.29
212,2162.24,487.4
213,2161.86,487.62
214,2161.58,487.73
215,2161.2,487.95
216,2160.91,488.18
217,2160.62,488.29
218,2160.24,488.51
219,2159.96,488.62
220,2159.58,488.73
221,2159.29,488.95
222,2159.01,489.06
223,2158.81,489.28
224,2158.62,489.39
225,2158.34,489.62
226,2158.05,489.73
227,2157.86,489.95
228,2157.67,490.17
229,2157.39,490.28
230,2157.1,490.5
231,2156.91,490.61
232,2156.72,490.73
233,2156.53,490.84
234,2156.34,490.95
235,2156.15,491.06
236,2155.96,491.17
237,2155.77,491.28
238,2155.58,491.39
239,2155.38,491.5
240,2155.19,491.61
241,2155.0,491.72
242,2154.91,491.72
243,2154.81,491.72
244,2154.72,491.61
245,2154.62,491.61
246,2154.53,491.61
247,2154.34,491.61
248,2154.24,491.61
249,2154.15,491.5
250,2154.05,491.5
251,2153.96,491.5
252,2153.67,491.39
253,2153.29,491.17
254,2153.0,491.06
255,2152.72,490.95
256,2152.34,490.84
257,2152.05,490.61
258,2151.76,490.5
259,2151.38,490.39
260,2151.1,490.28
261,2150.81,490.06
262,2150.43,489.95
263,2150.14,489.84
264,2149.76,489.73
265,2149.48,489.51
266,2149.19,489.39
267,2148.81,489.28
268,2148.52,489.17
269,2148.24,489.06
270,2147.86,488.84
271,2147.57,488.73
272,2143.09,487.18
273,2138.62,485.74
274,2134.04,484.18
275,2129.56,482.74
276,2125.09,481.19
277,2120.61,479.64
278,2116.13,478.2
279,2111.56,476.64
280,2107.08,475.2
281,2102.6,473.65
282,2098.98,472.99
283,2095.36,472.32
284,2091.64,471.66
285,2088.02,470.99
286,2084.4,470.21
287,2080.69,469.55
288,2077.07,468.88
289,2073.45,468.22
290,2070.59,470.44
291,2067.82,472.54
292,2064.97,474.76
293,2062.96,477.64
294,2060.96,480.53
295,2058.96,483.3
296,2056.96,486.18
297,2054.96,489.06
298,2052.96,491.94
299,2050.96,494.83
300,2048.96,497.6
301,2046.96,500.48
302,2044.96,503.36
303,2044.96,503.59
304,2044.86,503.81
305,2044.86,503.92
306,2044.86,504.14
307,2044.86,504.36
308,2044.77,504.58
309,2044.77,504.81
310,2044.77,504.92
311,2044.67,505.14
312,2044.67,505.36
313,2043.91,506.91
314,2043.05,508.35
315,2042.29,509.91
316,2041.43,511.35
317,2040.67,512.9
318,2039.91,514.34
319,2039.05,515.89
320,2038.29,517.33
321,2037.43,518.89
322,2036.67,520.33
323,2035.81,521.88
324,2035.05,523.32
325,2034.29,524.87
326,2033.43,526.32
327,2032.67,527.87
328,2031.81,529.31
329,2031.05,530.86
330,2031.14,530.86
331,2031.33,530.97
332,2031.43,531.08
333,2031.52,531.08
334,2031.71,531.19
335,2031.81,531.19
336,2031.9,531.19
337,2032.0,531.31
338,2032.19,531.42
339,2032.29,531.42
340,2032.38,531.42
341,2032.48,531.42
342,2032.57,531.42
343,2032.67,531.42
344,2032.76,531.42
345,2032.86,531.42
346,2033.05,531.42
347,2033.14,531.42
348,2033.24,531.42
349,2033.33,531.42
350,2033.43,531.42
351,2033.52,531.42
352,2033.62,531.42
353,2033.71,531.42
354,2032.67,533.3
355,2031.62,535.07
356,2030.57,536.96
357,2029.43,538.84
358,2028.38,540.62
359,2027.33,542.5
360,2027.24,542.61
361,2027.14,542.61
362,2027.04,542.72
363,2026.95,542.84
364,2026.85,542.84
365,2026.66,542.95
366,2026.57,543.06
367,2026.47,543.17
368,2026.38,543.17
369,2026.28,543.28
370,2025.81,544.17
371,2025.33,545.16
372,2024.85,546.05
373,2024.38,547.05
374,2023.9,547.94
375,2023.42,548.93
376,2022.95,549.82
377,2022.47,550.82
378,2022.0,551.71
379,2021.52,552.7
380,2021.04,553.7
381,2020.57,554.59
382,2020.09,555.59
383,2019.61,556.47
384,2019.14,557.47
385,2018.66,558.36
386,2018.18,559.25
387,2017.71,560.24
388,2017.23,561.13
389,2016.75,562.13
390,2016.66,562.57
391,2016.56,563.01
392,2016.47,563.57
393,2016.37,564.01
394,2016.28,564.46
395,2016.18,564.9
396,2016.09,565.34
397,2015.99,565.9
398,2015.9,566.34
399,2015.8,566.78
400,2014.47,569.89
401,2013.23,572.88
402,2011.9,575.88
403,2010.56,578.98
404,2009.23,582.09
405,2007.99,585.08
406,2006.66,588.07
407,2005.32,591.18
408,2004.08,594.28
409,2002.75,597.27
410,2002.65,598.05
411,2002.46,598.94
412,2002.27,599.71
413,2002.18,600.6
414,2002.08,601.38
415,2001.89,602.26
416,2001.7,603.15
417,2001.61,603.93
418,2001.41,604.81
419,2001.32,605.59
420,2000.65,607.03
421,1999.89,608.36
422,1999.22,609.8
423,1998.56,611.13
424,1997.89,612.58
425,1997.13,614.02
426,1996.46,615.35
427,1995.79,616.79
428,1995.03,618.12
429,1994.36,619.56
430,1994.17,619.45
431,1994.08,619.34
432,1993.89,619.34
433,1993.7,619.23
434,1993.6,619.12
435,1993.41,619.01
436,1993.22,619.01
437,1993.03,618.89
438,1992.94,618.78
439,1992.74,618.78
440,1992.55,618.67
441,1992.46,618.56
442,1992.27,618.45
443,1992.08,618.45
444,1991.89,618.34
445,1991.79,618.23
446,1991.6,618.12
447,1991.41,618.12
448,1991.32,618.01
449,1991.12,617.9
450,1990.84,617.79
451,1990.55,617.56
452,1990.27,617.45
453,1989.98,617.23
454,1989.7,617.01
455,1989.41,616.9
456,1989.12,616.68
457,1988.84,616.57
458,1988.55,616.34
459,1988.27,616.23
460,1987.98,616.01
461,1987.69,615.9
462,1987.5,615.68
463,1987.22,615.57
464,1986.93,615.35
465,1986.65,615.13
466,1986.36,615.01
467,1986.17,614.79
468,1985.88,614.68
469,1985.6,614.46
470,1985.03,615.13
471,1984.46,615.68
472,1983.79,616.34
473,1983.22,616.9
474,1982.65,617.56
475,1982.07,618.12
476,1981.5,618.78
477,1980.83,619.34
478,1980.26,620.0
479,1979.69,620.56
480,1979.6,620.45
481,1979.41,620.45
482,1979.31,620.34
483,1979.22,620.23
484,1979.12,620.11
485,1978.93,620.11
486,1978.83,620.0
487,1978.74,619.89
488,1978.55,619.89
489,1978.45,619.78
490,1978.36,619.78
491,1978.26,619.67
492,1978.17,619.67
493,1978.07,619.67
494,1978.07,619.56
495,1977.98,619.56
496,1977.88,619.56
497,1977.79,619.45
498,1977.69,619.45
499,1977.6,619.45
500,1977.5,619.34
501,1977.4,619.34
502,1977.31,619.23
503,1977.21,619.23
504,1977.12,619.23
505,1977.12,619.12
506,1977.02,619.12
507,1976.93,619.12
508,1976.83,619.01
509,1976.74,619.01
510,1976.64,619.01
511,1976.55,619.12
512,1976.45,619.23
513,1976.36,619.23
514,1976.36,619.23
515,1976.26,619.34
516,1976.17,619.34
517,1976.07,619.45
518,1975.98,619.56
519,1975.88,619.56
520,1975.31,620.56
521,1974.74,621.56
522,1974.17,622.55
523,1973.59,623.55
524,1973.02,624.55
525,1972.45,625.55
526,1971.88,626.55
527,1971.31,627.54
528,1970.74,628.54
529,1970.16,629.54
530,1969.69,630.87
531,1969.21,632.2
532,1968.73,633.53
533,1968.26,634.86
534,1967.78,636.08
535,1967.21,637.41
536,1966.73,638.74
537,1966.26,640.07
538,1965.78,641.4
539,1965.3,642.73
540,1965.97,643.84
541,1966.64,644.95
542,1967.31,645.95
543,1967.97,647.06
544,1968.73,648.17
545,1969.4,649.27
546,1970.07,650.38
547,1970.74,651.38
548,1971.4,652.49
549,1972.07,653.6
550,1973.59,654.26
551,1975.02,655.04
552,1976.45,655.7
553,1977.98,656.48
554,1979.5,657.15
555,1980.93,657.92
556,1982.36,658.7
557,1983.88,659.36
558,1985.41,660.03
559,1986.84,660.81
560,1988.27,661.47
561,1989.79,662.25
562,1991.32,662.91
563,1992.74,663.69
564,1994.17,664.46
565,1995.7,665.13
566,1997.22,665.91
567,1998.65,666.57
568,2000.08,667.24
569,2001.61,668.01
570,2001.89,668.23
571,2002.27,668.46
572,2002.56,668.57
573,2002.94,668.79
574,2003.23,669.01
575,2003.51,669.23
576,2003.89,669.45
577,2004.18,669.56
578,2004.56,669.79
579,2004.84,670.01
580,2004.94,670.12
581,2004.94,670.12
582,2004.94,670.23
583,2005.04,670.23
584,2005.13,670.34
585,2005.13,670.34
586,2005.23,670.34
587,2005.23,670.45
588,2005.32,670.56
589,2005.32,670.56
590,2005.32,670.56
591,2005.32,670.67
592,2005.32,670.67
593,2005.32,670.78
594,2005.32,670.78
595,2005.32,670.78
596,2005.32,670.89
597,2005.32,670.89
598,2005.32,671.01
599,2005.32,671.01
600,2006.18,671.45
601,2007.13,671.89
602,2007.99,672.34
603,2008.85,672.78
604,2009.7,673.22
605,2010.66,673.78
606,2011.51,674.22
607,2012.37,674.66
608,2013.32,675.11
609,2014.18,675.55
610,2018.66,677.77
611,2023.23,679.99
612,2027.71,682.31
613,2032.19,684.53
614,2036.76,686.75
615,2041.24,688.97
616,2045.72,691.18
617,2050.29,693.51
618,2054.77,695.73
619,2059.25,697.95
620,2063.82,700.17
621,2068.3,702.38
622,2072.87,704.71
623,2077.35,706.93
624,2081.83,709.15
625,2086.4,711.36
626,2090.88,713.58
627,2095.36,715.91
628,2099.93,718.13
629,2104.41,720.34
630,2109.65,721.01
631,2114.89,721.67
632,2120.13,722.45
633,2125.37,723.12
634,2130.61,723.78
635,2133.66,721.56
636,2136.71,719.35
637,2139.85,717.02
638,2142.9,714.8
639,2145.95,712.58
640,2149.57,704.05
641,2153.19,695.62
642,2156.81,687.08
643,2160.43,678.54
644,2164.05,670.12
645,2167.58,661.58
646,2171.2,653.04
647,2174.82,644.51
648,2178.44,636.08
649,2182.06,627.54
650,2183.3,623.11
651,2184.44,618.56
652,2185.68,614.13
653,2186.83,609.58
654,2188.07,605.15
655,2189.21,600.6
656,2190.45,596.17
657,2191.59,591.62
658,2192.83,587.19
659,2193.97,582.64
660,2195.21,578.2
661,2194.83,577.32
662,2194.54,576.43
663,2194.16,575.65
664,2193.88,574.77
665,2193.5,573.88
666,2193.21,572.99
667,2192.83,572.22
668,2192.54,571.33
669,2192.16,570.44
670,2192.07,570.11
671,2192.07,569.89
672,2191.97,569.56
673,2191.97,569.22
674,2191.88,569.0
675,2191.88,568.67
676,2191.78,568.34
677,2191.78,568.11
678,2191.69,567.78
679,2191.59,567.45
680,2191.59,567.23
681,2191.5,566.9
682,2191.5,566.67
683,2191.4,566.34
684,2191.4,566.01
685,2191.3,565.79
686,2191.3,565.45
687,2191.21,565.12
688,2191.21,564.9
689,2191.11,564.57
690,2190.92,564.35
691,2190.73,564.01
692,2190.54,563.79
693,2190.35,563.46
694,2190.16,563.24
695,2190.07,563.01
696,2189.88,562.68
697,2189.68,562.46
698,2189.49,562.13
699,2189.3,561.91
700,2189.21,561.57
701,2189.02,561.24
702,2188.83,561.02
703,2188.73,560.69
704,2188.64,560.35
705,2188.45,560.02
706,2188.35,559.69
707,2188.16,559.47
708,2187.97,559.13
709,2187.87,558.8
710,2187.78,558.69
711,2187.68,558.69
712,2187.59,558.58
713,2187.49,558.47
714,2187.3,558.36
715,2187.21,558.36
716,2187.11,558.25
717,2187.02,558.14
718,2186.92,558.14
719,2186.83,558.03
720,2186.83,558.03
721,2186.73,558.03
722,2186.73,558.03
723,2186.64,558.03
724,2186.64,558.03
725,2186.64,558.03
726,2186.54,558.03
727,2186.54,558.03
728,2186.45,558.03
729,2186.45,558.03
730,2187.21,555.36
731,2188.07,552.81
732,2188.83,550.15
733,2189.68,547.6
734,2190.45,544.94
735,2191.3,542.39
736,2192.07,539.73
737,2192.92,537.18
738,2193.69,534.52
739,2194.54,531.86
740,2195.31,529.31
741,2196.07,526.65
742,2196.93,524.1
743,2197.69,521.44
744,2198.55,518.89
745,2199.31,516.23
746,2200.17,513.68
747,2200.93,511.02
748,2201.79,508.47
749,2202.55,505.8
750,2203.88,499.71
751,2205.12,493.5
752,2206.45,487.4
753,2207.69,481.19
754,2209.03,475.09
755,2210.26,468.88
756,2211.6,462.67
757,2212.84,456.58
758,2214.17,450.37
759,2215.41,444.27
760,2219.51,433.63
761,2223.7,422.87
762,2227.8,412.23
763,2231.89,401.47
764,2236.09,390.83
765,2240.18,380.18
766,2244.28,369.43
767,2248.38,358.79
768,2252.57,348.03
769,2256.67,337.39
770,2261.43,324.08
771,2266.19,310.67
772,2271.05,297.36
773,2275.82,284.06
774,2280.58,270.64
775,2285.34,257.34
776,2290.11,244.03
777,2294.97,230.73
778,2299.73,217.31
779,2304.5,204.01
780,2309.93,189.26
781,2315.36,174.51
782,2320.79,159.66
783,2326.22,144.91
784,2331.65,130.17
785,2337.18,115.42
786,2342.61,100.67
787,2348.04,85.82
788,2353.47,71.07
789,2358.9,56.32
