281,3081.68,2954.22
282,3078.25,2952.34
283,3074.82,2950.34
284,3071.48,2948.34
285,3068.15,2946.46
286,3064.72,2944.46
287,3061.39,2942.58
288,3057.96,2940.58
289,3055.67,2939.03
290,3053.48,2937.37
291,3051.19,2935.82
292,3048.9,2934.15
293,3046.71,2932.6
294,3044.43,2931.05
295,3042.14,2929.38
296,3039.85,2927.83
297,3037.66,2926.17
298,3035.37,2924.62
299,3033.85,2923.4
300,3032.23,2922.29
301,3030.71,2921.07
302,3029.18,2919.96
303,3027.56,2918.74
304,3026.04,2917.52
305,3024.51,2916.41
306,3022.99,2915.19
307,3021.37,2914.08
308,3019.84,2912.86
309,3017.56,2911.42
310,3015.27,2909.98
311,3012.89,2908.43
312,3010.6,2906.99
313,3008.32,2905.55
314,3006.03,2904.11
315,3003.65,2902.66
316,3001.36,2901.11
317,2999.07,2899.67
318,2996.69,2898.23
319,2994.4,2896.79
320,2992.12,2895.35
321,2989.83,2893.79
322,2987.45,2892.35
323,2985.16,2890.91
324,2982.88,2889.47
325,2980.59,2888.03
326,2978.3,2886.48
327,2975.92,2885.04
328,2973.63,2883.59
329,2969.16,2880.49
330,2964.68,2877.38
331,2960.3,2874.28
332,2955.82,2871.18
333,2951.34,2867.96
334,2946.86,2864.86
335,2942.38,2861.75
336,2938.0,2858.65
337,2933.52,2855.54
338,2929.04,2852.44
339,2918.09,2845.23
340,2907.13,2838.14
341,2896.17,2831.04
342,2885.22,2823.83
343,2874.26,2816.74
344,2863.4,2809.53
345,2852.44,2802.32
346,2841.48,2795.23
347,2830.53,2788.13
348,2819.57,2780.93
349,2806.04,2772.17
350,2792.51,2763.3
351,2778.98,2754.54
352,2765.45,2745.78
353,2751.92,2737.02
354,2738.49,2728.15
355,2724.96,2719.39
356,2711.43,2710.63
357,2697.9,2701.87
358,2684.37,2693.0
359,2670.84,2684.24
360,2654.93,2672.38
361,2639.02,2660.41
362,2623.11,2648.54
363,2607.19,2636.57
364,2591.19,2624.7
365,2575.28,2612.73
366,2559.36,2600.87
367,2543.45,2588.89
368,2527.54,2577.03
369,2512.39,2569.38
370,2497.34,2561.73
371,2482.19,2554.08
372,2467.14,2546.43
373,2451.99,2538.78
374,2436.93,2531.13
375,2421.78,2523.48
376,2406.73,2515.83
377,2391.58,2508.18
378,2376.53,2500.42
379,2361.38,2492.77
380,2346.23,2485.11
381,2331.17,2477.46
382,2316.02,2469.81
383,2300.97,2462.16
384,2285.82,2454.51
385,2270.77,2446.86
386,2255.62,2439.21
387,2240.56,2431.56
388,2225.41,2423.91
389,2208.17,2415.71
390,2190.83,2407.5
391,2173.58,2399.3
392,2156.24,2391.09
393,2139.0,2382.89
394,2121.75,2374.8
395,2104.41,2366.59
396,2087.17,2358.39
397,2069.82,2350.18
398,2052.58,2341.98
399,2036.48,2334.22
400,2020.47,2326.46
401,2004.37,2318.8
402,1988.27,2311.04
403,1972.16,2303.28
404,1956.16,2295.52
405,1940.06,2287.76
406,1923.95,2280.0
407,1907.85,2272.35
408,1891.84,2264.59
409,1875.74,2256.83
410,1864.21,2253.39
411,1852.69,2249.84
412,1841.16,2246.4
413,1829.72,2242.86
414,1818.19,2239.42
415,1806.67,2235.87
416,1795.14,2232.43
417,1783.61,2229.0
418,1772.08,2225.45
419,1760.55,2222.01
420,1749.12,2218.46
421,1737.59,2215.03
422,1726.06,2211.48
423,1714.53,2208.04
424,1683.09,2206.6
425,1651.55,2205.16
426,1620.11,2203.72
427,1588.57,2202.28
428,1557.13,2200.84
429,1551.42,2201.39
430,1545.7,2201.83
431,1539.98,2202.39
432,1534.17,2202.83
433,1528.45,2203.39
434,1522.74,2203.94
435,1517.02,2204.38
436,1511.3,2204.94
437,1505.59,2205.38
438,1499.77,2205.94
439,1494.06,2206.49
440,1488.34,2206.93
441,1482.62,2207.49
442,1476.91,2207.93
443,1471.19,2208.49
444,1465.47,2209.04
445,1459.66,2209.48
446,1453.95,2210.04
447,1448.23,2210.48
448,1442.51,2211.04
449,1442.51,2211.04
450,1442.51,2211.04
451,1442.51,2211.04
452,1442.51,2211.04
453,1442.51,2211.04
454,1442.51,2211.04
455,1442.51,2211.04
456,1442.51,2211.04
457,1442.51,2211.04
458,1442.51,2211.04
459,1442.51,2211.04
460,1442.51,2211.04
461,1442.51,2211.04
462,1442.51,2211.04
463,1442.51,2211.04
464,1442.51,2211.04
465,1442.51,2211.04
466,1442.51,2211.04
467,1442.51,2211.04
468,1442.51,2211.04
469,1442.51,2211.04
470,1442.51,2211.04
471,1442.51,2211.04
472,1442.51,2211.04
473,1442.51,2211.04
474,1442.51,2211.04
475,1442.51,2211.04
476,1442.51,2211.04
477,1442.51,2211.04
478,1442.51,2211.04
479,1442.51,2211.04
480,1442.51,2211.04
481,1442.51,2211.04
482,1442.51,2211.04
483,1442.51,2211.04
484,1442.51,2211.04
485,1442.51,2211.04
486,1442.51,2211.04
487,1442.51,2211.04
488,1442.51,2211.04
489,1442.51,2211.04
490,1442.51,2211.04
491,1442.51,2211.04
492,1442.51,2211.04
493,1442.51,2211.04
494,1442.51,2211.04
495,1442.51,2211.04
496,1442.51,2211.04
497,1442.51,2211.04
498,1442.51,2211.04
499,1442.51,2211.04
500,1442.51,2211.04
501,1442.51,2211.04
502,1442.51,2211.04
503,1442.51,2211.04
504,1442.51,2211.04
505,1442.51,2211.04
506,1442.51,2211.04
507,1442.51,2211.04
508,1442.51,2211.04
509,1442.51,2211.04
510,1442.51,2211.04
511,1442.51,2211.04
512,1442.51,2211.04
513,1442.51,2211.04
514,1442.51,2211.04
515,1442.51,2211.04
516,1442.51,2211.04
517,1442.51,2211.04
518,1442.51,2211.04
519,1442.51,2211.04
520,1442.51,2211.04
521,1442.51,2211.04
522,1442.51,2211.04
523,1442.51,2211.04
524,1442.51,2211.04
525,1442.51,2211.04
526,1442.51,2211.04
527,1442.51,2211.04
528,1442.51,2211.04
529,1442.51,2211.04
530,1442.51,2211.04
531,1442.51,2211.04
532,1442.51,2211.04
533,1442.51,2211.04
534,1442.51,2211.04
535,1442.51,2211.04
536,1442.51,2211.04
537,1442.51,2211.04
538,1442.51,2211.04
539,1438.23,2211.15
540,1434.03,2211.37
541,1429.75,2211.48
542,1425.46,2211.59
543,1421.17,2211.81
544,1416.98,2211.92
545,1412.69,2212.03
546,1408.4,2212.14
547,1404.21,2212.37
548,1399.92,2212.48
549,1396.78,2212.92
550,1393.73,2213.36
551,1390.68,2213.81
552,1387.54,2214.25
553,1384.39,2214.81
554,1381.34,2215.25
555,1378.2,2215.69
556,1375.15,2216.14
557,1372.1,2216.58
558,1368.96,2217.02
559,1365.81,2217.47
560,1362.76,2217.91
561,1359.72,2218.35
562,1356.57,2218.8
563,1353.43,2219.35
564,1350.38,2219.8
565,1347.23,2220.24
566,1344.19,2220.68
567,1341.04,2221.13
568,1337.99,2221.57
569,1337.99,2221.57
570,1337.99,2221.57
571,1337.99,2221.57
572,1337.99,2221.57
573,1337.99,2221.57
574,1337.99,2221.57
575,1337.99,2221.57
576,1337.99,2221.57
577,1337.99,2221.57
578,1337.99,2221.57
579,1335.52,2222.46
580,1333.04,2223.45
581,1330.66,2224.34
582,1328.18,2225.23
583,1325.7,2226.23
584,1323.22,2227.11
585,1320.18,2232.32
586,1317.22,2237.53
587,1314.17,2242.75
588,1312.65,2255.5
589,1311.03,2268.25
590,1309.5,2281.11
591,1307.98,2293.86
592,1306.36,2306.61
593,1304.84,2319.36
594,1303.31,2332.11
595,1301.79,2344.97
596,1300.17,2357.72
597,1298.64,2370.47
598,1297.59,2382.67
599,1296.45,2394.97
600,1295.4,2407.17
601,1294.36,2419.37
602,1293.21,2431.67
603,1292.16,2443.87
604,1291.12,2456.07
605,1290.07,2468.26
606,1288.92,2480.57
607,1287.88,2492.77
608,1287.69,2494.43
609,1287.4,2496.2
610,1287.21,2497.87
611,1286.92,2499.53
612,1286.73,2501.3
613,1286.45,2502.97
614,1286.26,2504.63
615,1285.97,2506.4
616,1285.78,2508.07
617,1285.49,2509.84
618,1285.21,2511.5
619,1285.02,2513.17
620,1284.73,2514.94
621,1284.54,2516.6
622,1284.26,2518.27
623,1284.06,2520.04
624,1283.78,2521.7
625,1283.59,2523.37
626,1283.3,2525.14
627,1283.11,2526.8
628,1279.68,2539.44
629,1276.25,2552.19
630,1272.82,2564.83
631,1269.39,2577.58
632,1265.96,2590.33
633,1262.53,2602.97
634,1259.1,2615.72
635,1255.67,2628.36
636,1252.24,2641.11
637,1248.81,2653.75
638,1245.38,2664.06
639,1241.86,2674.38
640,1238.43,2684.69
641,1235.0,2695.0
642,1231.57,2705.31
643,1228.04,2715.62
644,1224.61,2725.93
645,1221.18,2736.24
646,1217.75,2746.55
647,1214.23,2756.87
648,1210.8,2767.18
649,1207.37,2777.49
650,1203.94,2787.8
651,1200.41,2798.11
652,1196.98,2808.42
653,1193.36,2823.5
654,1189.74,2838.69
655,1186.12,2853.77
656,1182.5,2868.96
657,1178.88,2884.04
658,1178.97,2887.7
659,1179.16,2891.24
660,1179.26,2894.9
661,1179.26,2900.45
662,1179.83,2904.33
663,1180.4,2908.32
664,1180.97,2912.2
665,1181.55,2916.08
666,1182.12,2920.07
667,1182.69,2923.95
668,1183.26,2927.83
669,1183.83,2931.71
670,1184.4,2935.7
671,1184.98,2939.58
672,1185.07,2939.92
673,1185.07,2940.25
674,1185.17,2940.58
675,1185.26,2940.92
676,1185.26,2941.36
677,1185.36,2941.69
678,1185.45,2942.02
679,1185.45,2942.36
680,1185.55,2942.69
681,1185.55,2943.02
682,1185.64,2943.35
683,1185.74,2943.69
684,1185.74,2944.02
685,1185.83,2944.35
686,1185.93,2944.8
687,1185.93,2945.13
688,1186.02,2945.46
689,1186.12,2945.79
690,1186.12,2946.13
691,1186.21,2946.46
692,1186.5,2951.0
693,1186.79,2955.44
694,1187.07,2959.99
695,1187.36,2964.42
696,1187.64,2968.97
697,1184.69,2972.51
698,1181.74,2976.17
699,1176.59,2977.28
700,1171.54,2978.28
701,1166.4,2979.39
702,1159.92,2977.73
703,1153.53,2976.17
704,1147.05,2974.51
705,1140.67,2972.85
706,1134.29,2971.29
707,1127.81,2969.63
708,1121.43,2967.97
709,1114.95,2966.31
710,1108.56,2964.75
711,1102.08,2963.09
712,1095.99,2960.32
713,1089.89,2957.55
714,1083.69,2954.66
715,1077.6,2951.89
716,1071.5,2949.12
717,1065.4,2946.35
718,1059.3,2943.58
719,1053.11,2940.69
720,1047.01,2937.92
721,1040.91,2935.15
722,1031.96,2930.49
723,1023.0,2925.84
724,1014.14,2921.29
725,1005.19,2916.63
726,996.23,2911.98
727,987.27,2907.32
728,978.32,2902.66
729,969.46,2898.12
730,960.5,2893.46
731,951.54,2888.8
732,945.06,2882.71
733,938.59,2876.5
734,932.11,2870.4
735,925.63,2864.19
736,919.05,2857.98
737,912.58,2851.88
738,906.1,2845.68
739,899.62,2839.58
740,893.14,2833.37
741,886.66,2827.27
742,880.18,2821.06
743,873.7,2814.96
744,867.22,2808.75
745,860.74,2802.66
746,854.26,2796.45
747,847.69,2790.35
748,841.21,2784.14
749,834.73,2778.04
750,828.25,2771.83
751,821.77,2765.74
752,819.77,2764.07
753,817.77,2762.41
754,815.77,2760.75
755,813.77,2759.08
756,811.77,2757.42
757,809.77,2755.76
758,807.77,2754.09
759,805.77,2752.43
760,803.77,2750.77
761,801.77,2749.1
762,798.24,2747.77
763,794.62,2746.44
764,791.1,2745.11
765,787.57,2743.78
766,783.95,2742.45
767,780.42,2741.12
768,776.9,2739.79
769,773.37,2738.46
770,769.75,2737.13
771,766.23,2735.8
772,759.75,2731.48
773,753.27,2727.04
774,746.7,2722.72
775,740.22,2718.39
776,733.74,2714.07
777,727.26,2709.63
778,720.78,2705.31
779,714.21,2700.99
780,707.73,2696.55
781,701.25,2692.23
782,694.67,2686.79
783,688.0,2681.36
784,681.43,2675.93
785,674.86,2670.5
786,668.19,2665.06
787,661.61,2659.63
788,655.04,2654.2
789,648.46,2648.76
790,641.79,2643.33
791,635.22,2637.9
792,628.36,2634.79
793,621.4,2631.58
794,614.54,2628.36
795,607.68,2625.26
796,600.82,2622.15
797,593.96,2618.94
798,587.01,2615.72
799,580.15,2612.62
800,573.29,2609.51
801,566.33,2606.3
802,559.47,2603.08
803,552.61,2599.98
804,545.75,2596.88
805,538.8,2593.66
806,531.94,2590.44
807,525.08,2587.34
808,518.22,2584.24
809,511.36,2581.02
810,504.4,2577.81
811,497.54,2574.7
812,490.3,2573.81
813,482.97,2572.93
814,475.72,2571.93
815,468.39,2571.04
816,461.15,2570.15
817,453.91,2569.27
818,446.57,2568.38
819,439.33,2567.38
820,431.99,2566.5
821,424.75,2565.61
822,423.32,2565.72
823,421.89,2565.83
824,420.46,2565.83
825,419.03,2565.94
826,417.6,2566.05
827,416.08,2566.16
828,414.65,2566.27
829,413.22,2566.27
830,411.79,2566.39
831,410.36,2566.5
832,410.36,2566.5
833,410.36,2566.5
834,410.36,2566.5
835,410.36,2566.5
836,410.36,2566.5
837,410.36,2566.5
838,410.36,2566.5
839,410.36,2566.5
840,410.36,2566.5
841,410.36,2566.5
842,407.79,2565.17
843,405.12,2563.84
844,402.55,2562.5
845,399.88,2561.17
846,397.31,2559.84
847,394.74,2558.51
848,392.07,2557.18
849,389.5,2555.85
850,386.83,2554.52
851,384.26,2553.19
852,381.4,2551.75
853,378.54,2550.42
854,375.68,2548.98
855,372.73,2547.65
856,369.87,2546.21
857,367.01,2544.88
858,364.15,2543.43
859,361.3,2542.1
860,358.44,2540.66
861,355.58,2539.33
862,352.62,2537.89
863,349.77,2536.45
864,346.91,2535.12
865,344.05,2533.68
866,341.19,2532.35
867,338.33,2530.91
868,335.38,2529.58
869,332.52,2528.13
870,329.66,2526.8
871,326.8,2525.36
872,324.33,2526.47
873,321.95,2527.47
874,319.47,2528.58
875,317.09,2529.58
876,314.61,2530.68
877,311.94,2534.56
878,309.37,2538.56
879,306.7,2542.44
880,304.13,2546.32
881,301.46,2550.2
882,298.79,2554.19
883,296.22,2558.07
884,293.55,2561.95
885,290.98,2565.94
886,288.31,2569.82
887,285.74,2573.7
888,283.07,2577.69
889,280.4,2581.57
890,277.83,2585.46
891,275.16,2589.34
892,272.59,2593.33
893,269.92,2597.21
894,256.77,2616.17
895,243.72,2635.13
896,230.57,2654.09
897,230.48,2654.31
898,230.38,2654.42
899,230.29,2654.64
900,230.19,2654.86
901,230.1,2655.08
902,230.0,2655.19
903,229.91,2655.42
904,229.81,2655.64
905,229.72,2655.75
906,229.62,2655.97
907,227.33,2659.96
908,225.05,2663.95
909,222.76,2667.95
910,220.47,2671.94
911,218.19,2675.82
912,215.81,2679.81
913,213.52,2683.8
914,211.23,2687.79
915,208.95,2691.78
916,206.66,2695.77
917,204.37,2699.77
918,202.09,2703.76
919,199.8,2707.75
920,197.51,2711.74
921,195.13,2715.73
922,192.84,2719.61
923,190.56,2723.6
924,188.27,2727.59
925,185.98,2731.59
926,183.7,2735.58
927,183.41,2736.13
928,183.03,2736.69
929,182.74,2737.24
930,182.46,2737.8
931,182.08,2738.35
932,181.79,2738.9
933,181.51,2739.46
934,181.22,2740.01
935,180.84,2740.57
936,180.55,2741.12
937,180.55,2741.12
938,180.55,2741.12
939,180.55,2741.12
940,180.55,2741.12
941,180.55,2741.12
942,180.55,2741.12
943,180.55,2741.12
944,180.55,2741.12
945,180.55,2741.12
