480,2951.91,2343.42
481,2955.25,2334.66
482,2959.34,2324.02
483,2963.44,2313.37
484,2967.54,2302.73
485,2971.63,2292.2
486,2975.73,2281.55
487,2979.83,2270.91
488,2983.92,2260.26
489,2988.02,2249.62
490,2992.12,2238.98
491,2996.22,2228.44
492,3000.31,2217.8
493,3004.41,2207.16
494,3007.55,2189.64
495,3010.7,2172.12
496,3013.84,2154.6
497,3016.99,2137.08
498,3020.13,2119.57
499,3023.27,2102.05
500,3026.42,2084.53
501,3029.56,2067.01
502,3032.71,2049.38
503,3035.85,2031.86
504,3039.0,2014.35
505,3042.14,1996.83
506,3045.28,1979.31
507,3048.43,1961.79
508,3051.57,1944.27
509,3054.72,1926.76
510,3057.86,1909.24
511,3061.0,1891.72
512,3065.67,1880.97
513,3070.34,1870.21
514,3074.92,1859.46
515,3079.58,1848.7
516,3084.25,1837.95
517,3088.92,1827.19
518,3093.59,1816.44
519,3098.16,1805.68
520,3102.83,1794.93
521,3107.5,1784.17
522,3110.74,1777.63
523,3113.98,1771.09
524,3117.12,1764.55
525,3120.36,1758.01
526,3123.6,1751.58
527,3126.84,1745.04
528,3130.08,1738.49
529,3133.23,1731.95
530,3136.46,1725.41
531,3139.7,1718.87
532,3139.99,1718.43
533,3140.18,1717.87
534,3140.47,1717.43
535,3140.75,1716.98
536,3141.04,1716.43
537,3141.23,1715.99
538,3141.51,1715.54
539,3141.8,1715.1
540,3141.99,1714.55
541,3142.28,1714.1
542,3142.28,1714.1
543,3142.28,1714.1
544,3142.28,1714.1
545,3142.28,1714.1
546,3142.28,1714.1
547,3142.28,1714.1
548,3142.28,1714.1
549,3142.28,1714.1
550,3142.28,1714.1
551,3142.28,1714.1
552,3144.66,1710.0
553,3147.04,1706.01
554,3149.52,1701.91
555,3151.9,1697.91
556,3154.28,1693.81
557,3156.66,1689.71
558,3159.05,1685.72
559,3161.43,1681.62
560,3163.9,1677.62
561,3166.29,1673.52
562,3168.67,1669.53
563,3171.05,1665.43
564,3173.43,1661.33
565,3175.81,1657.33
566,3178.29,1653.23
567,3180.67,1649.24
568,3183.06,1645.14
569,3186.1,1644.36
570,3189.06,1643.59
571,3192.11,1642.92
572,3195.16,1642.14
573,3198.11,1641.37
574,3201.16,1640.59
575,3215.64,1643.03
576,3230.22,1645.47
577,3244.7,1647.91
578,3259.28,1650.24
579,3273.76,1652.68
580,3288.34,1655.12
581,3302.82,1657.56
582,3306.06,1658.0
583,3309.39,1658.33
584,3312.63,1658.78
585,3315.97,1659.22
586,3319.3,1659.55
587,3322.54,1660.0
588,3325.78,1660.44
589,3329.12,1660.88
590,3332.36,1661.22
591,3335.69,1661.66
592,3335.69,1661.66
593,3335.69,1661.66
594,3335.69,1661.66
595,3335.69,1661.66
596,3335.69,1661.66
597,3335.69,1661.66
598,3335.69,1661.66
599,3335.69,1661.66
600,3335.69,1661.66
601,3335.69,1661.66
602,3335.69,1661.66
603,3335.69,1661.66
604,3335.69,1661.66
605,3335.69,1661.66
606,3335.69,1661.66
607,3335.69,1661.66
608,3335.69,1661.66
609,3335.69,1661.66
610,3335.69,1661.66
611,3335.69,1661.66
612,3335.69,1661.66
613,3335.69,1661.66
614,3335.69,1661.66
615,3335.69,1661.66
616,3335.69,1661.66
617,3335.69,1661.66
618,3335.69,1661.66
619,3335.69,1661.66
620,3335.69,1661.66
621,3335.69,1661.66
622,3335.69,1661.66
623,3335.69,1661.66
624,3335.69,1661.66
625,3335.69,1661.66
626,3335.69,1661.66
627,3335.69,1661.66
628,3335.69,1661.66
629,3335.69,1661.66
630,3335.69,1661.66
631,3335.69,1661.66
632,3335.69,1661.66
633,3335.69,1661.66
634,3335.69,1661.66
635,3335.69,1661.66
636,3335.69,1661.66
637,3335.69,1661.66
638,3335.69,1661.66
639,3335.69,1661.66
640,3335.69,1661.66
641,3335.69,1661.66
642,3335.6,1661.55
643,3335.41,1661.55
644,3335.31,1661.44
645,3335.22,1661.33
646,3335.02,1661.33
647,3334.93,1661.22
648,3334.83,1661.1
649,3334.74,1660.99
650,3334.55,1660.99
651,3334.45,1660.88
652,3336.74,1661.22
653,3339.03,1661.55
654,3341.22,1661.99
655,3343.5,1662.32
656,3345.79,1662.66
657,3348.08,1662.99
658,3350.36,1663.32
659,3352.56,1663.77
660,3354.84,1664.1
661,3357.13,1664.43
662,3364.85,1667.87
663,3372.56,1671.42
664,3380.38,1674.85
665,3388.09,1678.29
666,3395.81,1681.84
667,3403.53,1685.27
668,3411.25,1688.71
669,3419.06,1692.15
670,3426.78,1695.7
671,3434.5,1699.13
672,3444.59,1706.78
673,3454.69,1714.43
674,3464.89,1722.08
675,3474.99,1729.73
676,3485.09,1737.39
677,3495.19,1745.04
678,3505.29,1752.69
679,3515.48,1760.34
680,3525.58,1767.99
681,3535.68,1775.64
682,3545.78,1783.4
683,3555.88,1791.05
684,3565.98,1798.7
685,3576.17,1806.35
686,3586.27,1814.0
687,3596.37,1821.65
688,3606.47,1829.3
689,3616.57,1836.95
690,3626.77,1844.6
691,3636.87,1852.25
692,3646.97,1859.9
693,3661.07,1868.88
694,3675.07,1877.86
695,3689.17,1886.73
696,3703.18,1895.71
697,3717.28,1904.69
698,3731.29,1913.67
699,3745.39,1922.54
700,3759.39,1931.52
701,3773.5,1940.51
