339,2056.68,1996.5
340,2056.58,1996.61
341,2056.49,1996.72
342,2056.49,1996.83
343,2056.39,1996.83
344,2056.3,1996.94
345,2056.2,1997.05
346,2056.2,1997.16
347,2056.1,1997.16
348,2056.01,1997.27
349,2055.91,1997.38
350,2055.91,1997.49
351,2055.82,1997.6
352,2055.72,1997.6
353,2055.63,1997.72
354,2055.63,1997.83
355,2055.53,1997.94
356,2055.44,1997.94
357,2055.34,1998.05
358,2055.34,1998.16
359,2055.25,1998.27
360,2055.15,1998.38
361,2055.06,1998.38
362,2054.96,1998.49
363,2054.96,1998.6
364,2054.87,1998.71
365,2054.77,1998.71
366,2054.68,1998.82
367,2054.68,1998.94
368,2054.58,1999.05
369,2054.48,1999.16
370,2054.39,1999.16
371,2054.39,1999.27
372,2054.29,1999.38
373,2054.2,1999.49
374,2054.1,1999.49
375,2054.1,1999.6
376,2054.01,1999.71
377,2053.91,1999.82
378,2053.82,1999.93
379,2053.82,1999.93
380,2053.72,2000.04
381,2053.63,2000.15
382,2053.53,2000.27
383,2053.53,2000.27
384,2053.44,2000.38
385,2053.34,2000.49
386,2053.25,2000.6
387,2053.25,2000.71
388,2053.15,2000.71
389,2053.06,2000.82
390,2052.96,2000.93
391,2052.96,2001.04
392,2052.87,2001.04
393,2052.77,2001.15
394,2052.67,2001.26
395,2052.67,2001.37
396,2052.58,2001.49
397,2052.48,2001.49
398,2052.39,2001.6
399,2052.29,2001.71
400,2052.29,2001.82
401,2052.2,2001.82
402,2052.1,2001.93
403,2052.01,2002.04
404,2052.01,2002.15
405,2051.91,2002.26
406,2051.82,2002.26
407,2051.72,2002.37
408,2051.72,2002.48
409,2051.63,2002.59
410,2051.53,2002.59
411,2051.44,2002.71
412,2051.44,2002.82
413,2051.34,2002.93
414,2051.25,2003.04
415,2051.15,2003.04
416,2051.15,2003.15
417,2051.05,2003.26
418,2050.96,2003.37
419,2050.86,2003.37
420,2050.86,2003.48
421,2050.77,2003.59
422,2050.67,2003.7
423,2050.58,2003.81
424,2050.58,2003.81
425,2050.48,2003.92
426,2050.39,2004.04
427,2050.29,2004.15
428,2050.29,2004.15
429,2050.2,2004.26
430,2050.1,2004.37
431,2026.95,1740.93
432,2003.7,1477.5
433,1980.55,1214.06
434,1982.93,1205.86
435,1985.41,1197.76
436,1987.79,1189.56
437,1990.17,1181.47
438,1992.65,1173.26
439,1995.03,1165.17
440,1997.51,1156.96
441,1999.89,1148.76
442,2002.27,1140.66
443,2004.75,1132.46
444,2007.13,1124.37
445,2009.51,1116.16
446,2011.99,1107.96
447,2014.37,1099.86
448,2016.75,1091.66
449,2019.23,1083.57
450,2021.61,1075.36
451,2024.09,1067.27
452,2026.47,1059.06
453,2028.86,1050.86
454,2031.33,1042.76
455,2033.71,1034.56
456,2036.1,1026.47
457,2038.57,1018.26
458,2040.96,1010.06
459,2043.34,1001.96
460,2045.81,993.76
461,2048.2,985.66
462,2050.67,977.46
463,2053.06,969.37
464,2055.44,961.16
465,2057.91,952.96
466,2060.3,944.86
467,2062.68,936.66
468,2065.16,928.56
469,2067.54,920.36
470,2069.92,912.15
471,2072.4,904.06
472,2074.78,895.86
473,2077.26,887.76
474,2079.64,879.56
475,2082.02,871.46
476,2084.5,863.26
477,2086.88,855.06
478,2089.26,846.96
479,2091.74,838.76
480,2094.12,830.66
481,2096.5,822.46
482,2098.98,814.25
483,2101.36,806.16
484,2103.84,797.96
485,2106.22,789.86
486,2108.6,781.66
487,2111.08,773.56
488,2113.46,765.36
489,2107.55,776.67
490,2108.41,777.44
491,2109.27,778.33
492,2110.13,779.11
493,2110.98,779.99
494,2111.84,780.77
495,2112.7,781.55
496,2113.56,782.43
497,2114.41,783.21
498,2115.27,783.99
499,2116.13,784.87
500,2116.99,785.65
501,2117.84,786.54
502,2118.7,787.31
503,2119.56,788.09
504,2120.42,788.97
505,2121.27,789.75
506,2122.13,790.64
507,2122.99,791.41
508,2121.66,787.53
509,2120.32,783.76
510,2118.99,779.88
511,2117.65,776.11
512,2116.42,772.23
513,2115.08,768.46
514,2113.75,764.58
515,2112.41,760.81
516,2111.08,756.93
517,2115.75,746.07
518,2120.42,735.2
519,2125.09,724.22
520,2129.75,713.36
521,2134.42,702.49
522,2139.09,691.63
523,2143.76,680.76
524,2148.43,669.79
525,2153.1,658.92
526,2157.77,648.05
527,2158.43,644.06
528,2159.2,639.96
529,2159.86,635.86
530,2160.62,631.87
531,2161.29,627.88
532,2162.05,623.77
533,2162.72,619.78
534,2163.48,615.68
535,2164.15,611.69
536,2164.91,607.59
537,2165.1,606.92
538,2165.2,606.37
539,2165.39,605.7
540,2165.58,605.15
541,2165.67,604.48
542,2165.87,603.93
543,2166.06,603.26
544,2166.15,602.71
545,2166.34,602.04
546,2167.39,599.71
547,2168.44,597.27
548,2169.39,594.95
549,2170.44,592.62
550,2171.49,590.18
551,2172.53,587.85
552,2173.58,585.52
553,2174.54,583.08
554,2175.58,580.75
555,2176.63,578.43
556,2177.68,575.99
557,2178.73,573.66
558,2179.78,571.33
559,2180.73,568.89
560,2181.78,566.56
561,2182.82,564.12
562,2183.87,561.8
563,2184.92,559.47
564,2185.87,557.03
565,2186.92,554.7
566,2187.97,552.37
567,2189.02,549.93
568,2190.07,547.6
569,2191.02,545.28
570,2192.07,542.84
571,2193.11,540.51
572,2194.73,536.29
573,2196.35,532.08
574,2198.07,527.87
575,2199.69,523.65
576,2201.31,519.44
577,2202.93,515.23
578,2204.55,511.02
579,2206.26,506.8
580,2207.88,502.59
581,2209.5,498.38
582,2213.31,487.62
583,2217.03,476.87
584,2220.84,466.22
585,2224.56,455.47
586,2228.37,444.71
587,2232.08,433.96
588,2235.89,423.2
589,2239.61,412.56
590,2243.42,401.8
591,2247.14,391.05
592,2252.19,379.85
593,2257.24,368.54
594,2262.38,357.34
595,2267.43,346.04
596,2272.48,334.84
597,2277.53,323.64
598,2282.58,312.33
599,2287.73,301.13
600,2292.78,289.82
601,2297.83,278.62
602,2302.11,266.65
603,2306.31,254.57
604,2310.59,242.59
605,2314.79,230.51
606,2319.07,218.53
607,2323.36,206.45
608,2327.55,194.36
609,2331.84,182.39
610,2336.03,170.3
611,2340.32,158.33
