305,2962.87,302.57
306,2964.68,296.48
307,2966.49,290.38
308,2968.3,284.28
309,2970.01,278.07
310,2971.82,271.97
311,2973.63,265.87
312,2974.49,263.44
313,2975.35,261.0
314,2976.3,258.56
315,2977.16,256.12
316,2978.02,253.68
317,2978.87,251.24
318,2979.83,248.8
319,2980.68,246.36
320,2981.54,243.92
321,2982.5,241.37
322,2983.35,238.93
323,2984.21,236.49
324,2985.07,234.05
325,2985.93,231.61
326,2986.88,229.18
327,2987.74,226.74
328,2988.59,224.3
329,2989.55,221.86
330,2990.4,219.42
331,2991.26,216.98
332,2991.36,216.98
333,2991.45,217.09
334,2991.64,217.2
335,2991.74,217.2
336,2991.83,217.31
337,2991.93,217.31
338,2992.02,217.31
339,2992.21,217.42
340,2992.31,217.42
341,2992.4,217.53
342,2992.5,217.64
343,2992.69,217.76
344,2992.79,217.87
345,2992.88,217.98
346,2993.07,218.09
347,2993.17,218.31
348,2993.26,218.42
349,2993.36,218.53
350,2993.55,218.64
351,2993.64,218.75
352,2993.74,218.86
353,2993.74,218.97
354,2993.83,219.09
355,2993.83,219.2
356,2993.93,219.42
357,2993.93,219.53
358,2994.02,219.64
359,2994.02,219.75
360,2994.12,219.86
361,2994.21,219.75
362,2994.31,219.53
363,2994.4,219.42
364,2994.5,219.2
365,2994.6,219.09
366,2994.6,218.86
367,2994.69,218.75
368,2994.79,218.53
369,2994.88,218.42
370,2994.98,218.2
371,2995.07,218.09
372,2991.55,213.65
373,2988.02,209.11
374,2984.5,204.67
375,2980.88,200.13
376,2977.35,195.69
377,2973.82,191.15
378,2970.3,186.71
379,2966.77,182.28
380,2963.25,177.73
381,2959.72,173.3
382,2956.1,168.75
383,2952.58,164.31
384,2949.05,159.77
385,2945.53,155.33
386,2942.0,150.9
387,2938.48,146.35
388,2934.95,141.92
389,2931.33,137.37
390,2927.81,132.94
391,2924.28,128.39
392,2920.75,123.96
393,2907.89,117.64
394,2895.03,111.21
395,2882.17,104.78
396,2869.3,98.46
397,2856.44,92.14
398,2843.58,85.71
399,2830.72,79.39
400,2817.85,72.95
401,2814.33,71.51
402,2810.8,70.07
403,2807.18,68.63
404,2803.66,67.19
405,2800.13,65.75
406,2796.61,64.31
407,2793.08,62.87
408,2789.46,61.42
409,2785.94,59.98
410,2782.41,58.54
411,2779.84,57.21
412,2777.17,55.99
413,2774.5,54.77
414,2771.93,53.44
415,2769.26,52.22
416,2766.69,50.89
417,2764.12,49.56
418,2761.45,48.34
419,2758.88,47.12
420,2756.21,45.79
421,2754.02,45.79
422,2751.92,45.68
423,2749.73,45.68
424,2747.63,45.68
425,2745.44,45.68
426,2743.25,45.57
427,2741.16,45.57
428,2738.96,45.57
429,2736.77,45.46
430,2734.68,45.46
431,2732.48,45.46
432,2730.39,45.46
433,2728.2,45.35
434,2726.01,45.35
435,2723.91,45.35
436,2721.72,45.24
437,2719.53,45.24
438,2717.43,45.24
439,2715.24,45.24
440,2713.14,45.13
441,2710.95,45.13
442,2708.76,45.13
443,2706.66,45.01
444,2704.47,45.01
445,2702.28,45.01
446,2700.19,45.01
447,2697.99,44.9
448,2695.9,44.9
449,2693.71,44.9
450,2691.52,44.79
451,2689.42,44.79
452,2687.23,44.79
453,2685.13,44.79
454,2682.94,44.68
455,2680.75,44.68
456,2678.65,44.68
457,2676.46,44.57
458,2674.27,44.57
459,2672.17,44.57
460,2669.98,44.46
461,2667.89,44.46
462,2665.69,44.46
463,2663.5,44.46
464,2661.41,44.35
465,2659.22,44.35
466,2657.02,44.35
467,2654.93,44.24
468,2652.74,44.24
469,2650.64,44.24
470,2648.45,44.24
471,2646.26,44.13
472,2644.16,44.13
473,2641.97,44.13
474,2639.78,44.02
475,2637.68,44.02
476,2635.49,44.02
477,2633.4,44.02
478,2631.2,43.91
479,2629.01,43.91
480,2626.92,43.91
481,2624.73,43.79
482,2622.63,43.79
483,2620.44,43.79
484,2618.25,43.79
485,2616.15,43.68
486,2613.96,43.68
487,2611.77,43.68
488,2609.67,43.57
489,2607.48,43.57
490,2605.38,43.57
491,2603.19,43.57
492,2601.0,43.46
493,2598.9,43.46
494,2596.71,43.46
495,2594.52,43.35
496,2592.43,43.35
497,2590.23,43.35
498,2588.14,43.35
499,2585.95,43.24
500,2583.76,43.24
501,2581.66,43.24
502,2579.47,43.13
503,2577.28,43.13
504,2575.18,43.13
505,2572.99,43.13
506,2570.89,43.02
507,2568.7,43.02
508,2566.51,43.02
509,2564.41,42.91
510,2562.22,42.91
511,2560.03,42.91
512,2557.94,42.91
513,2555.74,42.8
514,2553.65,42.8
515,2551.46,42.8
516,2549.26,42.69
517,2547.17,42.69
518,2544.98,42.69
519,2542.88,42.69
520,2540.69,42.58
521,2538.5,42.58
522,2536.4,42.58
523,2534.21,42.46
524,2532.02,42.46
525,2529.92,42.46
526,2527.73,42.46
527,2525.64,42.35
528,2523.44,42.35
529,2521.25,42.35
530,2519.16,42.24
531,2516.97,42.24
532,2514.77,42.24
533,2512.68,42.13
534,2510.49,42.13
535,2508.39,42.13
536,2506.2,42.13
537,2504.01,42.02
538,2501.91,42.02
539,2499.72,42.02
540,2497.53,41.91
541,2495.43,41.91
542,2493.24,41.91
543,2491.15,41.91
544,2488.95,41.8
545,2486.76,41.8
546,2484.67,41.8
547,2482.47,41.69
548,2480.38,41.69
549,2478.19,41.69
550,2476.0,41.69
551,2473.9,41.58
552,2471.71,41.58
553,2469.52,41.58
554,2467.42,41.47
555,2465.23,41.47
556,2463.13,41.47
557,2460.94,41.47
558,2458.75,41.36
559,2456.65,41.36
560,2454.46,41.36
561,2452.27,41.24
562,2450.18,41.24
563,2447.98,41.24
564,2445.89,41.24
565,2443.7,41.13
566,2441.51,41.13
567,2439.41,41.13
568,2437.22,41.02
569,2435.03,41.02
570,2432.93,41.02
571,2430.74,41.02
572,2428.64,40.91
573,2426.45,40.91
574,2424.26,40.91
575,2422.16,40.8
576,2419.97,40.8
577,2417.88,40.8
578,2415.68,40.8
579,2413.49,40.69
580,2411.4,40.69
581,2409.21,40.69
582,2407.01,40.58
583,2404.92,40.58
584,2402.73,40.58
585,2400.63,40.58
586,2398.44,40.47
587,2396.25,40.47
588,2394.15,40.47
589,2391.96,40.36
590,2389.77,40.36
591,2387.67,40.36
592,2385.48,40.36
593,2383.39,40.25
594,2381.19,40.25
595,2379.0,40.25
596,2376.91,40.14
597,2374.72,40.14
598,2372.52,40.14
599,2370.43,40.14
600,2368.24,40.03
601,2366.14,40.03
602,2363.95,40.03
603,2361.76,39.91
604,2359.66,39.91
605,2357.47,39.91
606,2355.37,39.91
607,2353.18,39.8
608,2350.99,39.8
609,2348.89,39.8
610,2346.7,39.69
611,2344.51,39.69
612,2342.42,39.69
613,2340.22,39.58
614,2338.13,39.58
615,2335.94,39.58
616,2333.75,39.58
617,2331.65,39.47
618,2329.46,39.47
619,2327.27,39.47
620,2325.17,39.36
621,2322.98,39.36
622,2320.88,39.36
623,2318.69,39.36
624,2316.5,39.25
625,2314.4,39.25
626,2312.21,39.25
627,2310.02,39.14
628,2307.93,39.14
629,2305.73,39.14
630,2303.64,39.14
631,2301.45,39.03
632,2299.25,39.03
633,2297.16,39.03
634,2294.97,38.92
635,2292.78,38.92
636,2290.68,38.92
637,2288.49,38.92
638,2286.39,38.81
639,2284.2,38.81
640,2282.01,38.81
641,2279.91,38.69
642,2277.72,38.69
643,2275.63,38.69
644,2273.43,38.69
645,2271.24,38.58
646,2269.15,38.58
647,2266.96,38.58
648,2264.76,38.47
649,2262.67,38.47
650,2260.48,38.47
651,2258.38,38.47
652,2256.19,38.36
653,2254.0,38.36
654,2251.9,38.36
655,2249.71,38.25
656,2247.52,38.25
657,2245.42,38.25
658,2243.23,38.25
659,2241.14,38.14
660,2238.94,38.14
661,2236.75,38.14
662,2234.66,38.03
663,2232.46,38.03
664,2230.27,38.03
665,2228.18,38.03
666,2225.99,37.92
667,2223.89,37.92
668,2221.7,37.92
669,2219.51,37.81
670,2217.41,37.81
671,2215.22,37.81
672,2213.12,37.81
673,2210.93,37.7
674,2208.74,37.7
675,2206.64,37.7
676,2204.45,37.59
677,2202.26,37.59
678,2200.17,37.59
679,2197.97,37.59
680,2195.88,37.48
681,2193.69,37.48
682,2191.5,37.48
683,2189.4,37.36
684,2187.21,37.36
685,2185.02,37.36
686,2182.92,37.25
687,2180.73,37.25
688,2178.63,37.25
689,2176.44,37.25
690,2174.25,37.14
691,2172.15,37.14
692,2169.96,37.14
693,2167.77,37.03
694,2165.67,37.03
695,2163.48,37.03
696,2161.39,37.03
697,2159.2,36.92
698,2157.0,36.92
699,2154.91,36.92
700,2152.72,36.81
701,2150.62,36.81
702,2148.43,36.81
703,2146.24,36.81
704,2144.14,36.7
705,2141.95,36.7
706,2139.76,36.7
707,2137.66,36.59
708,2135.47,36.59
709,2133.38,36.59
710,2131.18,36.59
711,2128.99,36.48
712,2126.9,36.48
713,2124.71,36.48
714,2122.51,36.37
715,2120.42,36.37
716,2118.23,36.37
717,2116.13,36.37
718,2113.94,36.26
719,2111.75,36.26
720,2109.65,36.26
721,2107.46,36.14
722,2105.27,36.14
723,2103.17,36.14
724,2100.98,36.14
725,2098.88,36.03
726,2096.69,36.03
727,2094.5,36.03
728,2092.41,35.92
729,2090.21,35.92
730,2088.12,35.92
731,2085.93,35.92
732,2083.74,35.81
733,2081.64,35.81
734,2079.45,35.81
735,2077.26,35.7
736,2075.16,35.7
737,2072.97,35.7
738,2070.87,35.7
739,2068.68,35.59
740,2066.49,35.59
741,2064.39,35.59
742,2062.2,35.48
743,2060.01,35.48
744,2057.91,35.48
745,2055.72,35.48
746,2053.63,35.37
747,2051.44,35.37
748,2049.24,35.37
749,2047.15,35.26
750,2044.96,35.26
751,2042.77,35.26
752,2040.67,35.26
753,2038.48,35.15
754,2036.38,35.15
755,2034.19,35.15
756,2032.0,35.04
757,2029.9,35.04
758,2027.71,35.04
759,2025.52,34.93
760,2023.42,34.93
761,2021.23,34.93
762,2019.14,34.93
763,2016.95,34.81
764,2014.75,34.81
765,2012.66,34.81
766,2010.47,34.7
767,2008.37,34.7
768,2006.18,34.7
769,2003.99,34.7
770,2001.89,34.59
771,1999.7,34.59
772,1997.51,34.59
773,1995.41,34.48
774,1993.22,34.48
775,1991.12,34.48
776,1988.93,34.48
777,1986.74,34.37
778,1984.65,34.37
779,1982.45,34.37
780,1980.26,34.26
781,1978.17,34.26
782,1975.98,34.26
783,1973.88,34.26
784,1971.69,34.15
785,1969.5,34.15
786,1967.4,34.15
787,1965.21,34.04
788,1963.02,34.04
789,1960.92,34.04
790,1958.73,34.04
791,1956.63,33.93
792,1954.44,33.93
793,1952.25,33.93
794,1950.16,33.82
795,1947.96,33.82
796,1945.87,33.82
797,1943.68,33.82
798,1941.48,33.71
799,1939.39,33.71
800,1937.2,33.71
801,1935.01,33.59
802,1932.91,33.59
803,1930.72,33.59
804,1928.62,33.59
805,1926.43,33.48
806,1924.24,33.48
807,1922.14,33.48
808,1919.95,33.37
809,1917.76,33.37
810,1915.66,33.37
811,1913.47,33.37
812,1911.38,33.26
813,1909.19,33.26
814,1906.99,33.26
815,1904.9,33.15
816,1902.71,33.15
817,1900.52,33.15
818,1898.42,33.15
819,1896.23,33.04
820,1894.13,33.04
821,1891.94,33.04
822,1889.75,32.93
823,1887.65,32.93
824,1885.46,32.93
825,1883.37,32.93
826,1881.17,32.82
827,1878.98,32.82
828,1876.89,32.82
829,1874.69,32.71
830,1872.5,32.71
831,1870.41,32.71
832,1868.22,32.71
833,1866.12,32.6
834,1863.93,32.6
835,1861.74,32.6
836,1859.64,32.49
837,1857.45,32.49
838,1855.26,32.49
839,1853.16,32.38
840,1850.97,32.38
841,1848.87,32.38
842,1846.68,32.38
843,1844.49,32.26
844,1842.4,32.26
845,1840.2,32.26
846,1838.01,32.15
847,1835.92,32.15
848,1833.73,32.15
849,1831.63,32.15
850,1829.44,32.04
851,1827.25,32.04
852,1825.15,32.04
853,1822.96,31.93
854,1820.86,31.93
855,1818.67,31.93
856,1816.48,31.93
857,1814.38,31.82
858,1812.19,31.82
859,1810.0,31.82
860,1807.9,31.71
861,1805.71,31.71
862,1803.62,31.71
863,1801.43,31.71
864,1799.23,31.6
865,1797.14,31.6
866,1794.95,31.6
867,1792.76,31.49
868,1790.66,31.49
869,1788.47,31.49
870,1786.37,31.49
871,1784.18,31.38
872,1781.99,31.38
873,1779.89,31.38
874,1777.7,31.27
875,1775.51,31.27
876,1773.41,31.27
877,1771.22,31.27
878,1769.13,31.16
879,1766.94,31.16
880,1764.74,31.16
881,1762.65,31.04
882,1760.46,31.04
883,1758.26,31.04
884,1756.17,31.04
885,1753.98,30.93
886,1751.88,30.93
887,1749.69,30.93
888,1747.5,30.82
889,1745.4,30.82
890,1743.21,30.82
891,1741.11,30.82
892,1738.92,30.71
893,1736.73,30.71
894,1734.64,30.71
895,1732.44,30.6
896,1730.25,30.6
897,1728.16,30.6
898,1725.97,30.6
899,1723.87,30.49
900,1721.68,30.49
901,1719.49,30.49
902,1717.39,30.38
903,1715.2,30.38
904,1713.01,30.38
905,1710.91,30.38
906,1708.72,30.27
907,1706.62,30.27
908,1704.43,30.27
909,1702.24,30.16
910,1700.15,30.16
911,1697.95,30.16
912,1695.76,30.05
913,1693.67,30.05
914,1691.47,30.05
915,1689.38,30.05
916,1687.19,29.94
917,1685.0,29.94
918,1682.9,29.94
919,1680.71,29.82
920,1678.61,29.82
921,1676.42,29.82
922,1674.23,29.82
923,1672.13,29.71
924,1669.94,29.71
925,1667.75,29.71
926,1665.65,29.6
927,1663.46,29.6
928,1661.37,29.6
929,1659.18,29.6
930,1656.98,29.49
931,1654.89,29.49
932,1652.7,29.49
933,1650.51,29.38
934,1648.41,29.38
935,1646.22,29.38
936,1644.12,29.38
937,1641.93,29.27
938,1639.74,29.27
939,1637.64,29.27
940,1635.45,29.16
941,1633.26,29.16
942,1631.16,29.16
943,1628.97,29.16
944,1626.88,29.05
945,1624.68,29.05
