168,2478.57,277.52
169,2480.38,277.74
170,2482.19,278.07
171,2484.0,278.29
172,2485.81,278.62
173,2487.62,278.85
174,2489.33,279.18
175,2491.15,279.4
176,2492.96,279.73
177,2494.77,279.96
178,2496.58,280.29
179,2498.39,280.51
180,2500.1,280.84
181,2501.91,281.06
182,2503.72,281.4
183,2503.72,281.4
184,2503.72,281.4
185,2503.72,281.4
186,2503.72,281.4
187,2503.72,281.4
188,2505.82,282.06
189,2507.82,282.73
190,2509.91,283.28
191,2511.92,283.95
192,2514.01,284.61
193,2516.11,285.28
194,2518.11,285.94
195,2520.21,286.61
196,2522.3,287.16
197,2524.3,287.83
198,2526.4,288.49
199,2528.4,289.16
200,2530.5,289.82
201,2532.59,290.49
202,2534.59,291.15
203,2536.69,291.71
204,2538.69,292.37
205,2540.79,293.04
206,2542.88,293.26
207,2545.07,293.48
208,2547.17,293.81
209,2549.36,294.04
210,2551.46,294.26
211,2553.65,294.48
212,2555.74,294.7
213,2557.94,295.03
214,2560.03,295.26
215,2562.22,295.48
216,2563.46,295.59
217,2564.8,295.81
218,2566.03,295.92
219,2567.27,296.03
220,2568.51,296.25
221,2569.84,296.36
222,2571.08,296.48
223,2572.32,296.59
224,2573.66,296.81
225,2574.89,296.92
226,2575.47,297.03
227,2576.04,297.25
228,2576.71,297.36
229,2577.28,297.58
230,2577.85,297.69
231,2578.42,297.81
232,2578.99,298.03
233,2579.66,298.14
234,2580.23,298.36
235,2580.8,298.47
236,2580.8,298.47
237,2580.8,298.47
238,2580.8,298.47
239,2580.8,298.47
240,2580.8,298.47
241,2580.8,298.47
242,2580.8,298.47
243,2580.8,298.47
244,2580.8,298.47
245,2580.8,298.47
246,2580.8,298.47
247,2580.8,298.47
248,2580.8,298.47
249,2580.8,298.47
250,2580.8,298.47
251,2580.8,298.47
252,2580.8,298.47
253,2580.8,298.47
254,2580.8,298.47
255,2580.8,298.47
256,2580.8,298.47
257,2580.8,298.47
258,2580.8,298.47
259,2580.8,298.47
260,2580.8,298.47
261,2580.8,298.47
262,2580.8,298.47
263,2580.8,298.47
264,2580.8,298.47
265,2580.8,298.47
266,2580.8,298.47
267,2580.8,298.47
268,2580.8,298.47
269,2580.8,298.47
270,2580.8,298.47
271,2580.8,298.47
272,2580.8,298.47
273,2580.8,298.47
274,2580.8,298.47
275,2580.8,298.47
276,2583.37,299.14
277,2585.85,299.91
278,2588.42,300.58
279,2590.9,301.24
280,2593.38,301.91
281,2595.95,302.68
282,2598.52,303.35
283,2601.0,304.01
284,2603.48,304.79
285,2606.05,305.46
286,2611.58,306.23
287,2617.2,307.01
288,2622.72,307.9
289,2628.25,308.67
290,2633.87,309.45
291,2639.4,310.22
292,2644.92,311.0
293,2650.45,311.89
294,2656.07,312.66
295,2661.6,313.44
296,2668.27,314.22
297,2674.94,314.99
298,2681.61,315.66
299,2688.28,316.43
300,2694.95,317.21
301,2701.61,317.98
302,2708.28,318.76
303,2714.95,319.43
304,2721.62,320.2
305,2728.29,320.98
306,2732.39,321.31
307,2736.49,321.64
308,2740.58,321.98
309,2744.78,322.2
310,2748.87,322.53
311,2752.97,322.86
312,2757.07,323.2
313,2761.16,323.53
314,2765.26,323.86
315,2769.36,324.08
316,2773.55,324.42
317,2777.65,324.75
318,2781.74,325.08
319,2785.84,325.41
320,2789.94,325.75
321,2794.03,326.08
322,2798.23,326.3
323,2802.32,326.63
324,2806.42,326.97
325,2810.52,327.3
326,2810.52,327.3
327,2810.52,327.3
328,2810.52,327.3
329,2810.52,327.3
330,2810.52,327.3
331,2810.52,327.3
332,2810.52,327.3
333,2810.52,327.3
334,2810.52,327.3
335,2810.52,327.3
336,2810.52,327.3
337,2810.52,327.3
338,2810.52,327.3
339,2810.52,327.3
340,2810.52,327.3
341,2810.52,327.3
342,2810.52,327.3
343,2810.52,327.3
344,2810.52,327.3
345,2810.52,327.3
346,2813.38,327.96
347,2816.33,328.52
348,2819.19,329.18
349,2822.14,329.74
350,2825.0,330.4
351,2827.95,330.96
352,2830.81,331.62
353,2833.77,332.18
354,2836.62,332.84
355,2848.82,335.06
356,2853.96,335.72
357,2859.11,336.39
358,2864.35,337.05
359,2869.5,337.72
360,2874.64,338.39
361,2879.79,339.05
362,2884.93,339.72
363,2890.17,340.38
364,2895.32,341.05
365,2900.46,341.71
366,2900.84,341.71
367,2901.13,341.71
368,2901.51,341.71
369,2901.79,341.71
370,2902.18,341.71
371,2902.46,341.71
372,2902.84,341.71
373,2903.13,341.71
374,2903.51,341.71
375,2903.89,341.71
376,2904.18,341.71
377,2904.56,341.71
378,2904.84,341.71
379,2905.22,341.71
380,2905.51,341.71
381,2905.89,341.71
382,2906.18,341.71
383,2906.56,341.71
384,2906.84,341.71
385,2907.23,341.71
386,2907.99,341.82
387,2908.75,341.93
388,2909.61,342.04
389,2910.37,342.16
390,2911.13,342.27
391,2911.89,342.38
392,2912.66,342.49
393,2913.51,342.6
394,2914.28,342.71
395,2915.04,342.82
396,2917.71,343.49
397,2920.37,344.15
398,2923.04,344.82
399,2925.71,345.48
400,2928.38,346.15
401,2931.04,346.81
402,2933.71,347.48
403,2936.38,348.14
404,2939.05,348.81
405,2941.72,349.47
406,2941.91,352.24
407,2942.0,354.91
408,2942.19,357.68
409,2942.38,360.45
410,2942.48,363.11
411,2942.67,365.88
412,2940.76,371.43
413,2938.76,376.86
414,2936.86,382.4
415,2934.86,387.95
416,2932.95,393.38
417,2930.95,398.92
418,2928.95,404.47
419,2927.04,410.01
420,2925.14,415.44
421,2923.14,420.99
422,2921.8,424.31
423,2920.47,427.75
424,2919.23,431.08
425,2917.9,434.4
426,2916.56,437.84
427,2915.23,441.17
428,2913.99,444.6
429,2912.66,447.93
430,2911.32,451.25
431,2909.99,454.69
432,2908.65,458.02
433,2907.42,461.34
434,2906.08,464.78
435,2904.75,468.11
436,2903.41,471.54
437,2902.18,474.87
438,2900.84,478.2
439,2899.51,481.63
440,2898.17,484.96
441,2896.84,488.29
442,2895.6,491.72
443,2894.27,495.05
444,2892.93,498.49
445,2891.6,501.81
446,2890.36,505.14
447,2889.03,508.58
448,2887.69,511.9
449,2852.35,601.27
450,2848.44,612.91
451,2844.53,624.44
452,2844.53,624.44
453,2844.53,624.44
454,2844.53,624.44
455,2844.53,624.44
456,2844.53,624.44
457,2844.53,624.44
458,2844.53,624.44
459,2844.53,624.44
460,2844.53,624.44
461,2844.53,624.44
462,2844.53,624.44
463,2844.53,624.44
464,2844.53,624.44
465,2844.53,624.44
466,2844.53,624.44
467,2844.53,624.44
468,2844.53,624.44
469,2844.53,624.44
470,2844.53,624.44
471,2844.53,624.44
472,2844.53,624.44
473,2844.53,624.44
474,2844.53,624.44
475,2844.53,624.44
476,2844.53,624.44
477,2844.53,624.44
478,2844.53,624.44
479,2844.53,624.44
480,2844.53,624.44
481,2844.53,624.44
482,2844.53,624.44
483,2844.53,624.44
484,2844.53,624.44
485,2844.53,624.44
486,2844.53,624.44
487,2844.53,624.44
488,2844.53,624.44
489,2844.53,624.44
490,2844.53,624.44
491,2844.53,624.44
492,2844.53,624.44
493,2844.53,624.44
494,2844.53,624.44
495,2844.53,624.44
496,2844.53,624.44
497,2844.53,624.44
498,2844.53,624.44
499,2844.53,624.44
500,2844.53,624.44
501,2844.53,624.44
502,2844.53,624.44
503,2844.53,624.44
504,2844.53,624.44
505,2844.53,624.44
506,2844.53,624.44
507,2844.53,624.44
508,2844.53,624.44
509,2844.53,624.44
510,2844.53,624.44
511,2844.53,624.44
512,2844.53,624.44
513,2844.53,624.44
514,2844.53,624.44
515,2844.53,624.44
516,2844.53,624.44
517,2844.53,624.44
518,2844.53,624.44
519,2844.53,624.44
520,2844.53,624.44
521,2844.53,624.44
522,2844.53,624.44
523,2844.53,624.44
524,2844.53,624.44
525,2844.53,624.44
526,2844.53,624.44
527,2844.53,624.44
528,2844.53,624.44
529,2844.53,624.44
530,2844.53,624.44
531,2844.53,624.44
532,2844.53,624.44
533,2844.53,624.44
534,2844.53,624.44
535,2844.53,624.44
536,2844.53,624.44
537,2844.53,624.44
538,2844.53,624.44
539,2844.53,624.44
540,2844.53,624.44
541,2844.53,624.44
542,2842.72,627.21
543,2840.91,630.09
544,2839.1,632.86
545,2837.29,635.64
546,2835.39,638.52
547,2833.58,641.29
548,2831.76,644.06
549,2829.95,646.95
550,2828.14,649.72
551,2821.38,649.05
552,2814.52,648.28
553,2807.75,647.61
554,2800.99,646.84
555,2794.13,646.17
556,2787.37,645.39
557,2780.6,644.73
558,2773.74,644.06
559,2766.98,643.29
560,2760.21,642.62
561,2753.45,641.85
562,2746.59,641.18
563,2739.82,640.4
564,2733.06,639.74
565,2726.2,638.96
566,2719.43,638.3
567,2711.43,635.97
568,2703.33,633.64
569,2695.33,631.31
570,2687.23,628.98
571,2679.22,626.66
572,2671.22,624.44
573,2663.12,622.11
574,2655.12,619.78
575,2647.02,617.45
576,2639.02,615.13
577,2634.16,613.24
578,2629.39,611.36
579,2624.53,609.47
580,2619.77,607.59
581,2614.91,605.7
582,2610.05,603.82
583,2605.29,601.93
584,2600.43,600.05
585,2595.67,598.16
586,2590.81,596.28
587,2583.18,594.28
588,2575.56,592.29
589,2567.84,590.29
590,2560.22,588.29
591,2552.6,586.19
592,2544.98,584.19
593,2537.36,582.2
594,2529.64,580.2
595,2522.02,578.2
596,2514.39,576.21
597,2511.34,578.32
598,2508.39,580.42
599,2505.34,582.42
600,2502.39,584.52
601,2499.34,586.63
602,2496.39,588.74
603,2493.34,590.84
604,2490.29,592.84
605,2487.33,594.95
606,2484.29,597.05
607,2481.33,599.16
608,2478.28,601.16
609,2475.33,603.26
610,2472.28,605.37
611,2469.23,607.48
612,2466.28,609.58
613,2463.23,611.58
614,2460.28,613.68
615,2457.23,615.79
616,2454.27,617.9
617,2451.22,620.0
618,2448.17,622.0
619,2445.22,624.11
620,2442.17,626.21
621,2439.22,628.32
622,2436.17,630.31
623,2433.22,632.42
624,2430.17,634.53
625,2427.12,636.63
626,2424.16,638.74
627,2421.12,640.74
628,2418.16,642.84
629,2415.11,644.95
630,2412.16,647.06
631,2409.11,649.16
632,2406.06,651.16
633,2403.11,653.27
634,2400.06,655.37
635,2397.11,657.48
636,2394.06,659.59
637,2391.1,661.58
638,2388.05,663.69
639,2385.01,665.79
640,2382.05,667.9
641,2379.0,669.9
642,2376.05,672.0
643,2373.0,674.11
644,2370.05,676.22
645,2367.0,678.32
646,2363.95,680.32
647,2361.0,682.43
648,2357.95,684.53
649,2354.99,686.64
650,2351.94,688.75
651,2348.99,690.74
652,2345.94,692.85
653,2342.89,694.95
654,2339.94,697.06
655,2336.89,699.17
656,2333.94,701.16
657,2330.89,703.27
658,2327.93,705.38
659,2324.88,707.48
660,2321.84,709.48
661,2318.88,711.59
662,2315.83,713.69
663,2312.88,715.8
664,2309.83,717.9
665,2306.88,719.9
666,2303.83,722.01
667,2300.78,724.11
668,2297.83,726.22
669,2294.78,728.33
670,2291.82,730.32
671,2288.77,732.43
672,2285.82,734.54
673,2282.77,736.64
674,2279.82,738.75
675,2276.77,740.74
676,2273.72,742.85
677,2270.77,744.96
678,2267.72,747.06
679,2264.76,749.06
680,2261.72,751.17
681,2258.76,753.27
682,2255.71,755.38
683,2252.66,757.49
684,2249.71,759.48
685,2246.66,761.59
686,2243.71,763.7
687,2240.66,765.8
688,2237.71,767.91
689,2234.66,769.9
690,2231.61,772.01
691,2228.65,774.12
692,2225.6,776.22
693,2222.65,778.22
694,2219.6,780.33
695,2216.65,782.43
696,2213.6,784.54
697,2210.55,786.65
698,2207.6,788.64
699,2204.55,790.75
700,2201.59,792.86
701,2198.55,794.96
702,2195.59,797.07
703,2192.54,799.06
704,2189.49,801.17
705,2186.54,803.28
706,2183.49,805.38
707,2180.54,807.49
708,2177.49,809.49
709,2174.54,811.59
710,2171.49,813.7
711,2168.44,815.81
712,2165.48,817.8
713,2162.44,819.91
714,2159.48,822.01
715,2156.43,824.12
716,2153.48,826.23
717,2150.43,828.22
718,2147.38,830.33
719,2144.43,832.44
720,2141.38,834.54
721,2138.43,836.65
722,2135.38,838.65
723,2132.42,840.75
724,2129.37,842.86
725,2126.32,844.97
726,2123.37,846.96
727,2120.32,849.07
728,2117.37,851.17
729,2114.32,853.28
730,2111.37,855.39
731,2108.32,857.38
732,2105.27,859.49
733,2102.31,861.6
734,2099.27,863.7
735,2096.31,865.81
736,2093.26,867.81
737,2090.31,869.91
738,2087.26,872.02
739,2084.21,874.13
740,2081.26,876.23
741,2078.21,878.23
742,2075.26,880.33
743,2072.21,882.44
744,2069.25,884.55
745,2066.2,886.54
746,2063.16,888.65
747,2060.2,890.76
748,2057.15,892.86
749,2054.2,894.97
750,2051.15,896.97
751,2048.2,899.07
752,2045.15,901.18
753,2044.96,902.18
754,2044.77,903.06
755,2044.58,904.06
756,2044.39,905.06
757,2044.19,905.95
758,2044.0,906.94
759,2043.81,907.94
760,2043.62,908.94
761,2043.43,909.83
762,2043.24,910.82
763,2043.24,910.82
764,2043.24,910.82
765,2043.24,910.82
766,2043.24,910.82
767,2043.24,910.82
768,2043.24,910.82
769,2043.24,910.82
770,2043.24,910.82
771,2043.24,910.82
772,2043.24,910.82
773,2043.15,910.94
774,2043.05,911.05
775,2042.86,911.16
776,2042.77,911.27
777,2042.67,911.38
778,2042.58,911.49
779,2042.48,911.6
780,2042.29,911.71
781,2042.19,911.82
782,2042.1,911.93
783,2042.1,911.93
784,2042.1,911.93
785,2042.1,911.93
786,2042.1,911.93
787,2042.1,911.93
788,2042.1,911.93
789,2042.1,911.93
790,2042.1,911.93
791,2042.1,911.93
792,2042.1,911.93
793,2041.53,911.82
794,2040.86,911.71
795,2040.29,911.6
796,2039.72,911.49
797,2039.15,911.27
798,2038.48,911.16
799,2037.91,911.05
800,2037.33,910.94
801,2036.76,910.82
802,2036.1,910.71
803,2035.52,910.6
804,2034.95,910.49
805,2034.38,910.38
806,2033.81,910.27
807,2033.14,910.16
808,2032.57,909.94
809,2032.0,909.83
810,2031.33,909.72
811,2030.76,909.6
812,2030.19,909.49
813,2029.43,907.5
814,2028.76,905.39
815,2028.0,903.4
816,2027.24,901.4
817,2026.57,899.29
818,2025.81,897.3
819,2029.33,890.65
820,2032.95,883.88
821,2036.48,877.23
822,2040.0,870.58
823,2043.53,863.81
824,2047.15,857.16
825,2050.67,850.51
826,2054.2,843.86
827,2057.82,837.09
828,2061.34,830.44
829,2065.82,822.46
830,2070.4,814.48
831,2074.97,806.49
832,2079.45,798.51
833,2083.93,790.53
834,2088.5,782.54
835,2093.07,774.56
836,2097.55,766.58
837,2102.03,758.6
838,2106.6,750.61
839,2109.46,745.73
840,2112.41,740.74
841,2115.27,735.87
842,2118.13,730.99
843,2120.99,726.11
844,2123.94,721.12
845,2126.8,716.24
846,2129.66,711.36
847,2132.52,706.48
848,2135.47,701.5
849,2138.33,696.62
850,2141.38,690.19
851,2144.52,683.76
852,2147.57,677.21
853,2150.62,670.78
854,2153.76,664.35
855,2156.81,657.92
856,2159.96,651.49
857,2163.01,644.95
858,2166.06,638.52
859,2169.2,632.09
860,2172.25,625.66
861,2175.3,619.12
862,2178.44,612.69
863,2181.49,606.26
864,2184.64,599.82
865,2187.68,593.39
866,2190.73,586.85
867,2193.88,580.42
868,2196.93,573.99
869,2197.12,573.44
870,2197.4,572.77
871,2197.59,572.22
872,2197.88,571.55
873,2198.07,571.0
874,2198.26,570.44
875,2198.55,569.78
876,2198.74,569.22
877,2199.02,568.56
878,2199.21,568.0
879,2200.83,563.57
880,2202.36,559.13
881,2203.98,554.81
882,2205.5,550.38
883,2207.12,545.94
884,2208.74,541.51
885,2210.26,537.07
886,2211.88,532.75
887,2213.41,528.31
888,2215.03,523.88
889,2214.27,520.33
890,2213.6,516.78
891,2212.84,513.23
892,2212.17,509.68
893,2211.41,506.14
894,2207.41,503.7
895,2203.31,501.37
896,2199.31,498.93
897,2193.11,497.05
898,2186.92,495.16
899,2180.73,493.39
900,2174.54,491.5
901,2168.34,489.62
902,2162.15,487.73
903,2155.96,485.85
904,2149.76,484.07
905,2143.57,482.19
906,2137.38,480.3
907,2135.76,479.86
908,2134.14,479.31
909,2132.42,478.86
910,2130.8,478.42
911,2129.18,477.86
912,2127.56,477.42
913,2125.94,476.98
914,2124.32,476.53
915,2122.61,475.98
916,2120.99,475.54
917,2119.37,475.09
918,2117.75,474.54
919,2116.13,474.09
920,2114.51,473.65
921,2112.8,473.1
922,2111.18,472.65
923,2109.56,472.21
924,2107.94,471.77
925,2106.32,471.21
926,2104.7,470.77
927,2102.98,470.32
928,2101.36,469.77
929,2099.74,469.33
930,2099.74,469.33
931,2099.74,469.33
932,2099.74,469.33
933,2099.74,469.33
934,2099.74,469.33
935,2099.74,469.33
936,2099.74,469.33
937,2099.74,469.33
938,2099.74,469.33
939,2099.74,469.33
940,2099.74,469.33
941,2099.74,469.33
942,2099.74,469.33
943,2099.74,469.33
944,2099.74,469.33
945,2099.74,469.33
