555,3398.67,1195.1
556,3394.0,1205.86
557,3389.33,1216.72
558,3384.66,1227.48
559,3380.0,1238.23
560,3375.33,1248.99
561,3370.66,1259.85
562,3365.99,1270.61
563,3361.23,1281.36
564,3356.56,1292.23
565,3351.89,1302.98
566,3347.22,1313.74
567,3342.55,1324.6
568,3337.88,1335.36
569,3333.21,1346.11
570,3328.55,1356.87
571,3323.88,1367.73
572,3319.21,1378.49
573,3315.87,1384.59
574,3312.44,1390.57
575,3309.11,1396.67
576,3305.68,1402.66
577,3302.34,1408.65
578,3298.91,1414.74
579,3295.58,1420.84
580,3292.24,1426.83
581,3288.81,1432.82
582,3285.48,1438.91
583,3282.05,1444.9
584,3278.72,1451.0
585,3278.33,1451.55
586,3277.86,1452.22
587,3277.48,1452.77
588,3277.1,1453.44
589,3276.71,1453.99
590,3276.24,1454.66
591,3275.86,1455.21
592,3275.86,1455.21
593,3275.86,1455.21
594,3275.86,1455.21
595,3275.86,1455.21
596,3275.86,1455.21
597,3275.86,1455.21
598,3275.86,1455.21
599,3275.86,1455.21
600,3275.86,1455.21
601,3275.86,1455.21
602,3275.86,1455.21
603,3275.86,1455.21
604,3275.86,1455.21
605,3275.86,1455.21
606,3275.86,1455.21
607,3275.86,1455.21
608,3275.86,1455.21
609,3275.86,1455.21
610,3275.86,1455.21
611,3275.86,1455.21
612,3275.86,1455.21
613,3275.67,1455.43
614,3275.48,1455.66
615,3275.29,1455.88
616,3275.09,1456.1
617,3274.81,1456.32
618,3274.62,1456.54
619,3274.43,1456.76
620,3274.24,1456.99
621,3274.05,1457.21
622,3273.86,1457.43
623,3273.67,1457.65
624,3273.47,1457.87
625,3273.28,1458.1
626,3273.09,1458.32
627,3272.81,1458.54
628,3272.62,1458.76
629,3272.43,1458.98
630,3272.24,1459.2
631,3272.05,1459.43
632,3271.86,1459.65
633,3268.52,1466.97
634,3265.19,1474.28
635,3261.95,1481.6
636,3258.61,1488.92
637,3255.28,1496.24
638,3251.94,1503.55
639,3248.61,1510.87
640,3245.37,1518.19
641,3242.03,1525.51
642,3238.7,1532.82
643,3237.08,1537.04
644,3235.46,1541.14
645,3233.74,1545.35
646,3232.12,1549.57
647,3230.5,1553.78
648,3228.88,1557.88
649,3227.26,1562.09
650,3225.55,1566.31
651,3223.93,1570.41
652,3222.31,1574.62
653,3219.74,1579.61
654,3217.26,1584.71
655,3214.78,1589.81
656,3212.21,1594.8
657,3209.73,1599.9
658,3207.16,1604.89
659,3204.59,1609.88
660,3202.11,1614.98
661,3199.63,1620.08
662,3197.06,1625.07
663,3192.39,1633.61
664,3187.63,1642.14
665,3182.96,1650.68
666,3178.29,1659.22
667,3173.53,1667.76
668,3168.86,1676.4
669,3164.19,1684.94
670,3159.52,1693.48
671,3154.76,1702.02
672,3150.09,1710.55
673,3148.37,1714.21
674,3146.66,1717.76
675,3144.94,1721.42
676,3143.23,1724.97
677,3141.51,1728.63
678,3139.8,1732.28
679,3138.08,1735.83
680,3136.37,1739.49
681,3134.65,1743.04
682,3132.94,1746.7
683,3131.22,1750.36
684,3129.51,1753.91
685,3127.79,1757.56
686,3126.08,1761.11
687,3124.36,1764.77
688,3122.65,1768.43
689,3120.93,1771.98
690,3119.22,1775.64
691,3117.5,1779.18
692,3115.79,1782.84
693,3115.79,1782.84
694,3115.79,1782.84
695,3115.79,1782.84
696,3115.79,1782.84
697,3115.79,1782.84
698,3115.79,1782.84
699,3115.79,1782.84
700,3115.79,1782.84
701,3115.79,1782.84
702,3116.08,1782.4
703,3116.36,1781.85
704,3116.74,1781.4
705,3117.03,1780.96
706,3117.31,1780.4
707,3117.6,1779.96
708,3117.89,1779.41
709,3118.17,1778.96
710,3118.55,1778.52
711,3118.84,1777.96
712,3119.12,1777.52
713,3119.12,1777.52
714,3119.12,1777.52
715,3119.12,1777.52
716,3119.12,1777.52
717,3119.12,1777.52
718,3119.12,1777.52
719,3119.12,1777.52
720,3119.12,1777.52
721,3119.12,1777.52
722,3119.12,1777.52
723,3118.74,1778.19
724,3118.36,1778.74
725,3117.89,1779.41
726,3117.5,1779.96
727,3117.12,1780.63
728,3116.74,1781.29
729,3116.36,1781.85
730,3115.88,1782.51
731,3115.5,1783.06
732,3115.12,1783.73
733,3113.03,1787.17
734,3110.83,1790.6
735,3108.74,1794.04
736,3106.64,1797.37
737,3104.45,1800.8
738,3102.36,1804.24
739,3100.26,1807.68
740,3098.07,1811.12
741,3095.97,1814.55
742,3093.78,1817.99
743,3091.68,1821.32
744,3089.59,1824.75
745,3087.4,1828.19
746,3085.3,1831.63
747,3077.58,1831.52
748,3069.77,1831.41
749,3062.05,1831.29
750,3055.95,1829.19
751,3049.86,1827.08
752,3043.85,1824.98
753,3037.76,1822.87
754,3031.66,1820.87
755,3025.56,1818.77
756,3019.46,1816.66
757,3013.46,1814.55
758,3007.36,1812.45
759,3001.26,1810.34
760,2996.98,1808.45
761,2992.59,1806.68
762,2988.31,1804.8
763,2983.92,1803.02
764,2979.54,1801.14
765,2975.25,1799.25
766,2970.87,1797.48
767,2966.58,1795.59
768,2962.2,1793.82
769,2957.91,1791.93
770,2953.05,1790.05
771,2948.19,1788.28
772,2943.24,1786.39
773,2938.38,1784.51
774,2933.52,1782.73
775,2928.66,1780.85
776,2923.8,1778.96
777,2918.85,1777.08
778,2913.99,1775.3
779,2909.13,1773.42
780,2903.99,1771.09
781,2898.94,1768.65
782,2893.79,1766.32
783,2888.74,1763.99
784,2883.6,1761.56
785,2878.45,1759.23
786,2873.4,1756.9
787,2868.26,1754.57
788,2863.21,1752.13
789,2858.06,1749.8
790,2856.44,1748.81
791,2854.92,1747.81
792,2853.3,1746.81
793,2851.77,1745.81
794,2850.15,1744.7
795,2848.53,1743.7
796,2847.01,1742.71
797,2845.39,1741.71
798,2843.87,1740.71
799,2842.25,1739.71
800,2840.63,1738.72
801,2839.1,1737.72
802,2837.48,1736.72
803,2835.96,1735.72
804,2834.34,1734.72
805,2832.72,1733.62
806,2831.19,1732.62
807,2829.57,1731.62
808,2828.05,1730.62
809,2826.43,1729.62
810,2826.91,1729.51
811,2827.38,1729.29
812,2827.86,1729.18
813,2828.33,1729.07
814,2828.81,1728.85
815,2829.29,1728.74
816,2829.76,1728.63
817,2830.24,1728.52
818,2830.72,1728.29
819,2831.19,1728.18
820,2830.72,1728.07
821,2830.24,1727.85
822,2829.67,1727.74
823,2829.19,1727.52
824,2828.72,1727.41
825,2828.24,1727.3
826,2827.76,1727.07
827,2827.19,1726.96
828,2826.72,1726.74
829,2826.24,1726.63
830,2823.95,1726.3
831,2821.67,1725.97
832,2819.38,1725.63
833,2817.09,1725.3
834,2814.81,1724.86
835,2812.42,1724.52
836,2810.14,1724.19
837,2807.85,1723.86
838,2805.56,1723.53
839,2803.28,1723.19
840,2802.8,1723.86
841,2802.23,1724.63
842,2801.75,1725.3
843,2801.18,1725.97
844,2800.7,1726.63
845,2800.13,1727.41
846,2799.66,1728.07
847,2799.08,1728.74
848,2798.61,1729.51
849,2798.04,1730.18
850,2798.04,1730.18
851,2798.04,1730.18
852,2798.04,1730.18
853,2798.04,1730.18
854,2798.04,1730.18
855,2798.04,1730.18
856,2798.04,1730.18
857,2798.04,1730.18
858,2798.04,1730.18
859,2798.04,1730.18
860,2798.04,1730.18
861,2798.04,1730.18
862,2798.04,1730.18
863,2798.04,1730.18
864,2798.04,1730.18
865,2798.04,1730.18
866,2798.04,1730.18
867,2798.04,1730.18
868,2798.04,1730.18
869,2797.85,1730.29
870,2797.75,1730.29
871,2797.56,1730.4
872,2797.37,1730.51
873,2797.18,1730.62
874,2797.08,1730.62
875,2796.89,1730.73
876,2796.7,1730.84
877,2796.51,1730.95
878,2796.42,1730.95
879,2796.23,1731.07
880,2795.37,1732.95
881,2794.61,1734.84
882,2793.75,1736.72
883,2792.99,1738.6
884,2792.13,1740.49
885,2791.37,1742.26
886,2790.6,1744.15
887,2789.75,1746.03
888,2788.98,1747.92
889,2788.13,1749.8
890,2786.89,1752.24
891,2785.65,1754.79
892,2784.41,1757.23
893,2783.17,1759.67
894,2781.93,1762.22
895,2780.7,1764.66
896,2779.46,1767.1
897,2778.22,1769.54
898,2776.98,1772.09
899,2775.74,1774.53
900,2764.5,1776.52
901,2758.11,1775.86
902,2751.83,1775.19
903,2745.44,1774.53
904,2739.06,1773.86
905,2732.77,1773.2
906,2726.39,1772.42
907,2720.0,1771.76
908,2713.72,1771.09
909,2707.33,1770.43
910,2700.95,1769.76
911,2694.66,1769.09
912,2688.28,1768.43
913,2685.7,1769.76
914,2683.13,1771.2
915,2680.56,1772.53
916,2677.89,1773.86
917,2675.32,1775.3
918,2672.75,1776.63
919,2670.17,1777.96
920,2667.6,1779.3
921,2665.03,1780.74
922,2662.36,1782.07
923,2659.79,1783.4
924,2657.22,1784.84
925,2654.64,1786.17
926,2647.02,1790.27
927,2639.49,1794.48
928,2631.87,1798.59
929,2624.34,1802.8
930,2616.72,1806.9
931,2609.19,1811.12
932,2601.57,1815.22
933,2595.57,1817.88
934,2589.57,1820.54
935,2583.66,1823.2
936,2577.66,1825.86
937,2571.66,1828.52
938,2565.65,1831.18
939,2559.65,1833.84
940,2553.74,1836.51
941,2547.74,1839.17
942,2541.74,1841.83
943,2536.4,1841.94
944,2530.97,1842.05
945,2525.64,1842.16
