131,1179.16,4398.12
132,1177.45,4397.79
133,1175.73,4397.46
134,1173.92,4397.13
135,1172.21,4396.9
136,1170.49,4396.57
137,1168.78,4396.24
138,1167.06,4395.91
139,1165.25,4395.57
140,1163.54,4395.24
141,1161.82,4394.91
142,1160.11,4394.58
143,1158.3,4394.24
144,1156.58,4393.91
145,1154.87,4393.69
146,1153.15,4393.36
147,1151.44,4393.02
148,1149.63,4392.69
149,1147.91,4392.36
150,1146.2,4392.03
151,1144.48,4391.69
152,1142.67,4391.36
153,1140.96,4391.03
154,1139.24,4390.81
155,1137.53,4390.47
156,1135.72,4390.14
157,1134.0,4389.81
158,1132.29,4389.48
159,1130.57,4389.14
160,1128.86,4388.81
161,1127.05,4388.48
162,1125.33,4388.14
163,1123.62,4387.81
164,1121.9,4387.59
165,1120.09,4387.26
166,1118.38,4386.93
167,1116.66,4386.59
168,1114.95,4386.26
169,1113.14,4385.93
170,1111.42,4385.59
171,1109.71,4385.26
172,1107.99,4384.93
173,1106.28,4384.71
174,1104.47,4384.38
175,1102.75,4384.04
176,1101.04,4383.71
177,1099.32,4383.38
178,1097.51,4383.04
179,1095.8,4382.71
180,1094.08,4382.38
181,1092.37,4382.05
182,1090.65,4381.71
183,1088.84,4381.49
184,1087.12,4381.16
185,1085.41,4380.83
186,1083.69,4380.49
187,1081.88,4380.16
188,1080.17,4379.83
189,1078.45,4379.5
190,1076.74,4379.16
191,1074.93,4378.83
192,1073.21,4378.5
193,1071.5,4378.28
194,1069.78,4377.94
195,1068.07,4377.61
196,1066.26,4377.28
197,1064.54,4376.95
198,1062.83,4376.61
199,1061.11,4376.28
200,1059.3,4375.95
201,1057.59,4375.62
202,1055.87,4375.39
203,1054.16,4375.06
204,1052.35,4374.73
205,1050.63,4374.4
206,1048.92,4374.06
207,1047.2,4373.73
208,1045.49,4373.4
209,1043.68,4373.07
210,1041.96,4372.73
211,1040.25,4372.4
212,1038.53,4372.18
213,1036.72,4371.85
214,1035.01,4371.51
215,1033.29,4371.18
216,1031.58,4370.85
217,1029.86,4370.52
218,1028.05,4370.18
219,1026.34,4369.85
220,1024.62,4369.52
221,1022.91,4369.3
222,1021.1,4368.96
223,1019.38,4368.63
224,1017.67,4368.3
225,1015.95,4367.97
226,1014.14,4367.63
227,1012.43,4367.3
228,1010.71,4366.97
229,1009.0,4366.64
230,1007.28,4366.3
231,1005.47,4366.08
232,1003.76,4365.75
233,1002.04,4365.42
234,1000.33,4365.08
235,998.52,4364.75
236,996.8,4364.42
237,995.09,4364.09
238,993.37,4363.75
239,991.66,4363.42
240,989.85,4363.09
241,988.13,4362.87
242,986.42,4362.53
243,984.7,4362.2
244,982.89,4361.87
245,981.18,4361.54
246,979.46,4361.2
247,977.75,4360.87
248,975.94,4360.54
249,974.22,4360.2
250,972.51,4359.98
251,970.79,4359.65
252,969.08,4359.32
253,967.26,4358.99
254,965.55,4358.65
255,963.83,4358.32
256,962.12,4357.99
257,960.31,4357.65
258,958.59,4357.32
259,956.88,4356.99
260,955.16,4356.77
261,953.35,4356.44
262,951.64,4356.1
263,949.92,4355.77
264,948.21,4355.44
265,946.49,4355.1
266,944.68,4354.77
267,942.97,4354.44
268,941.25,4354.11
269,939.54,4353.89
270,937.73,4353.55
271,936.01,4353.22
272,934.3,4352.89
273,932.58,4352.55
274,930.87,4352.22
275,929.06,4351.89
276,927.34,4351.56
277,925.63,4351.22
278,923.91,4350.89
279,922.1,4350.67
280,920.39,4350.34
281,918.67,4350.0
282,916.96,4349.67
283,915.15,4349.34
284,913.43,4349.01
285,911.72,4348.67
286,910.0,4348.34
287,908.29,4348.01
288,906.48,4347.68
289,904.76,4347.45
290,903.05,4347.12
291,901.33,4346.79
292,899.52,4346.46
293,897.81,4346.12
294,896.09,4345.79
295,894.38,4345.46
296,892.66,4345.13
297,890.85,4344.79
298,889.14,4344.57
299,887.42,4344.24
300,885.71,4343.91
301,883.9,4343.57
302,882.18,4343.24
303,880.47,4342.91
304,878.75,4342.58
305,876.94,4342.24
306,875.23,4341.91
307,873.51,4341.58
308,871.8,4341.36
309,870.08,4341.02
310,868.27,4340.69
311,866.56,4340.36
312,864.84,4340.03
313,863.13,4339.69
314,861.32,4339.36
315,859.6,4339.03
316,857.89,4338.7
317,856.17,4338.47
318,854.36,4338.14
319,852.65,4337.81
320,850.93,4337.48
321,849.22,4337.14
322,847.5,4336.81
323,845.69,4336.48
324,843.97,4336.15
325,842.26,4335.81
326,840.54,4335.48
327,838.73,4335.26
328,837.02,4334.93
329,835.3,4334.59
330,833.59,4334.26
331,831.87,4333.93
332,830.06,4333.6
333,828.35,4333.26
334,826.63,4332.93
335,824.92,4332.6
336,823.11,4332.26
337,821.39,4332.04
338,819.68,4331.71
339,817.96,4331.38
340,816.15,4331.05
341,814.44,4330.71
342,812.72,4330.38
343,811.01,4330.05
344,809.29,4329.71
345,807.48,4329.38
346,805.77,4329.16
347,804.05,4328.83
348,802.34,4328.5
349,800.53,4328.16
350,798.81,4327.83
351,797.1,4327.5
352,795.38,4327.16
353,793.67,4326.83
354,791.86,4326.5
355,790.14,4326.17
356,788.43,4325.94
357,786.71,4325.61
358,784.9,4325.28
359,783.19,4324.95
360,781.47,4324.61
361,779.76,4324.28
362,777.95,4323.95
363,776.23,4323.62
364,774.52,4323.28
365,772.8,4323.06
366,771.09,4322.73
367,769.28,4322.4
368,767.56,4322.06
369,765.85,4321.73
370,764.13,4321.4
371,762.32,4321.07
372,760.61,4320.73
373,758.89,4320.4
374,757.18,4320.07
375,755.37,4319.85
376,753.65,4319.51
377,751.94,4319.18
378,750.22,4318.85
379,748.51,4318.52
380,746.7,4318.18
381,744.98,4317.85
382,743.27,4317.52
383,741.55,4317.19
384,739.74,4316.85
385,738.03,4316.63
386,736.31,4316.3
387,734.6,4315.97
388,732.88,4315.63
389,731.07,4315.3
390,729.36,4314.97
391,727.64,4314.64
392,725.92,4314.3
393,724.11,4313.97
394,722.4,4313.75
395,720.68,4313.42
396,718.97,4313.08
397,717.16,4312.75
398,715.44,4312.42
399,713.73,4312.09
400,712.01,4311.75
401,710.3,4311.42
402,708.49,4311.09
403,706.77,4310.76
404,705.06,4310.53
405,703.34,4310.2
406,701.53,4309.87
407,699.82,4309.54
408,698.1,4309.2
409,696.39,4308.87
410,694.58,4308.54
411,692.86,4308.21
412,691.15,4307.87
413,689.43,4307.65
414,687.72,4307.32
415,685.91,4306.99
416,684.19,4306.65
417,682.48,4306.32
418,680.76,4305.99
419,678.95,4305.66
420,677.24,4305.32
421,675.52,4304.99
422,673.81,4304.66
423,672.09,4304.44
424,670.28,4304.1
425,668.57,4303.77
426,666.85,4303.44
427,665.14,4303.11
428,663.33,4302.77
429,661.61,4302.44
430,659.9,4302.11
431,658.18,4301.77
432,656.37,4301.44
433,654.66,4301.22
434,652.94,4300.89
435,651.23,4300.55
436,649.51,4300.22
437,647.7,4299.89
438,645.99,4299.56
439,644.27,4299.22
440,642.56,4298.89
441,640.75,4298.56
442,639.03,4298.34
443,637.32,4298.0
444,635.6,4297.67
445,633.89,4297.34
446,632.08,4297.01
447,630.36,4296.67
448,628.65,4296.34
449,626.93,4296.01
450,625.12,4295.68
451,623.41,4295.34
452,621.69,4295.12
453,619.98,4294.79
454,618.17,4294.46
455,616.45,4294.12
456,614.74,4293.79
457,619.4,4288.36
458,624.07,4282.93
459,628.74,4277.49
460,633.41,4272.17
461,638.08,4266.74
462,642.75,4261.31
463,647.51,4255.87
464,652.18,4250.44
465,656.85,4245.01
466,661.52,4239.69
467,666.19,4234.25
468,670.85,4228.82
469,675.52,4223.39
470,680.57,4217.95
471,685.53,4212.41
472,690.58,4206.98
473,695.53,4201.43
474,700.58,4196.0
475,703.73,4190.9
476,706.87,4185.91
477,710.11,4180.81
478,713.25,4175.71
479,716.4,4170.72
480,719.54,4165.62
481,722.69,4160.52
482,725.92,4155.42
483,729.07,4150.43
484,732.21,4145.33
485,736.6,4134.69
486,740.98,4124.16
487,745.36,4113.51
488,749.74,4102.87
489,754.13,4092.22
490,758.51,4081.69
491,762.89,4071.05
492,767.28,4060.4
493,771.66,4049.87
494,776.04,4039.23
495,780.33,4028.58
496,784.71,4017.94
497,789.09,4007.41
498,793.48,3996.76
499,797.86,3986.12
500,802.24,3975.59
501,806.63,3964.94
502,811.01,3954.3
503,815.39,3943.65
504,819.77,3933.12
505,824.16,3922.48
506,830.25,3906.18
507,836.26,3889.99
508,842.36,3873.69
509,848.45,3857.39
510,854.46,3841.21
511,860.55,3824.91
512,866.65,3808.61
513,872.65,3792.42
514,878.75,3776.12
515,883.71,3763.48
516,888.76,3750.73
517,893.71,3738.09
518,898.76,3725.34
519,903.81,3712.7
520,908.76,3699.95
521,913.72,3687.2
522,918.77,3674.56
523,923.72,3661.81
524,928.77,3649.17
525,933.25,3639.2
526,937.73,3629.22
527,942.21,3619.24
528,946.68,3609.26
529,951.16,3599.28
530,955.64,3589.19
531,960.12,3579.21
532,964.6,3569.23
533,969.08,3559.26
534,973.55,3549.28
535,974.22,3547.95
536,974.79,3546.62
537,975.46,3545.29
538,976.13,3543.96
539,976.7,3542.62
540,977.36,3541.29
541,978.03,3540.07
542,978.7,3538.74
543,979.27,3537.41
544,979.94,3536.08
545,980.6,3534.75
546,981.18,3533.42
547,981.84,3532.09
548,981.84,3532.09
549,981.84,3532.09
550,981.84,3532.09
551,981.84,3532.09
552,981.84,3532.09
553,981.84,3532.09
554,981.84,3532.09
555,981.84,3532.09
556,981.84,3532.09
557,981.84,3532.09
558,981.84,3532.09
559,981.84,3532.09
560,981.84,3532.09
561,981.84,3532.09
562,981.84,3532.09
563,981.84,3532.09
564,981.84,3532.09
565,981.84,3532.09
566,981.84,3532.09
567,981.84,3532.09
568,981.84,3532.09
569,981.84,3532.09
570,981.84,3532.09
571,981.84,3532.09
572,981.84,3532.09
573,981.84,3532.09
574,981.84,3532.09
575,981.84,3532.09
576,981.84,3532.09
577,981.84,3532.09
578,981.84,3532.09
579,981.84,3532.09
580,981.84,3532.09
581,981.84,3532.09
582,981.84,3532.09
583,981.84,3532.09
584,981.84,3532.09
585,981.84,3532.09
586,981.84,3532.09
587,981.84,3532.09
588,981.84,3532.09
589,981.84,3532.09
590,981.84,3532.09
591,981.84,3532.09
592,981.84,3532.09
593,981.84,3532.09
594,981.84,3532.09
595,981.84,3532.09
596,981.84,3532.09
597,981.84,3532.09
598,981.84,3532.09
599,981.84,3532.09
600,981.84,3532.09
601,981.84,3532.09
602,981.84,3532.09
603,981.84,3532.09
604,981.84,3532.09
605,981.84,3532.09
606,981.84,3532.09
607,981.84,3532.09
608,981.84,3532.09
609,981.84,3532.09
610,981.84,3532.09
611,981.84,3532.09
612,981.84,3532.09
613,981.84,3532.09
614,981.84,3532.09
615,981.84,3532.09
616,981.84,3532.09
617,981.84,3532.09
618,981.84,3532.09
619,981.84,3532.09
620,981.84,3532.09
621,981.84,3532.09
622,981.84,3532.09
623,981.84,3532.09
624,981.84,3532.09
625,981.84,3532.09
626,981.84,3532.09
627,981.84,3532.09
628,981.84,3532.09
629,981.84,3532.09
630,981.84,3532.09
631,981.84,3532.09
632,981.84,3532.09
633,981.84,3532.09
634,981.84,3532.09
635,981.84,3532.09
636,982.8,3529.99
637,983.84,3527.88
638,984.8,3525.77
639,985.75,3523.67
640,986.7,3521.56
641,987.75,3519.45
642,988.7,3517.35
643,989.66,3515.24
644,990.7,3513.13
645,991.66,3511.03
646,992.23,3507.92
647,992.8,3504.71
648,993.28,3501.6
649,993.85,3498.5
650,994.42,3495.28
651,994.99,3492.18
652,995.47,3489.07
653,996.04,3485.86
654,996.61,3482.75
655,993.85,3476.54
656,991.08,3470.22
657,988.32,3464.02
658,985.56,3457.7
659,982.8,3451.49
660,980.03,3445.28
661,977.27,3438.96
662,974.51,3432.75
663,971.74,3426.43
664,968.98,3420.22
665,961.26,3414.68
666,953.64,3409.02
667,945.92,3403.48
668,938.3,3397.82
669,930.68,3392.28
670,922.96,3386.74
671,915.24,3381.08
672,907.62,3375.54
673,899.9,3369.88
674,892.28,3364.34
675,884.56,3358.8
676,876.94,3353.14
677,869.22,3347.6
678,861.6,3341.94
679,853.88,3336.4
680,846.26,3330.86
681,838.54,3325.2
682,830.92,3319.66
683,823.2,3314.0
684,815.58,3308.46
685,807.67,3303.91
686,799.67,3299.26
687,791.76,3294.6
688,783.85,3290.06
689,775.85,3285.51
690,767.94,3280.85
691,760.03,3276.2
692,752.13,3271.65
693,744.12,3267.1
694,736.22,3262.45
695,729.93,3260.67
696,723.73,3258.9
697,717.45,3257.24
698,711.25,3255.46
699,704.96,3253.69
700,698.77,3251.91
701,692.58,3250.14
702,686.29,3248.48
703,680.1,3246.7
704,673.81,3244.93
705,669.9,3244.04
706,665.9,3243.16
707,661.99,3242.27
708,658.09,3241.38
709,654.09,3240.49
710,650.18,3239.5
711,646.18,3238.61
712,642.27,3237.72
713,638.36,3236.84
714,634.36,3235.95
715,630.46,3235.06
716,624.17,3234.73
717,617.97,3234.51
718,611.69,3234.18
719,605.49,3233.95
720,599.2,3233.62
721,593.01,3233.4
722,586.72,3233.07
723,582.34,3239.28
724,577.96,3245.37
725,573.58,3251.47
726,569.29,3257.68
727,564.9,3263.89
728,560.52,3269.99
729,557.47,3274.64
730,554.33,3279.19
731,551.28,3283.85
732,548.23,3288.39
733,545.18,3293.05
734,542.13,3297.71
735,538.99,3302.25
736,535.94,3306.91
737,532.89,3311.45
738,529.75,3316.11
739,526.7,3320.77
740,523.65,3325.31
741,520.6,3329.97
742,517.55,3334.52
743,514.41,3339.17
744,511.36,3343.83
745,508.31,3348.37
746,505.17,3353.03
747,502.12,3357.58
748,499.07,3362.23
749,497.54,3364.89
750,495.92,3367.44
751,494.4,3370.11
752,492.87,3372.77
753,491.25,3375.43
754,489.73,3377.98
755,488.21,3380.64
756,486.68,3383.3
757,485.06,3385.85
758,483.54,3388.51
759,483.54,3388.51
760,483.54,3388.51
761,483.54,3388.51
762,483.54,3388.51
763,483.54,3388.51
764,483.54,3388.51
765,483.54,3388.51
766,483.54,3388.51
767,483.54,3388.51
768,483.54,3388.51
769,483.54,3388.51
770,483.54,3388.51
771,483.54,3388.51
772,483.54,3388.51
773,483.54,3388.51
774,483.54,3388.51
775,483.54,3388.51
776,483.54,3388.51
777,483.54,3388.51
778,483.54,3388.51
779,483.54,3388.51
780,483.54,3388.51
781,483.54,3388.51
782,483.54,3388.51
783,483.54,3388.51
784,483.54,3388.51
785,483.54,3388.51
786,483.54,3388.51
787,483.54,3388.51
788,483.54,3388.51
789,483.54,3388.51
790,483.54,3388.51
791,483.54,3388.51
792,483.54,3388.51
793,483.54,3388.51
794,483.54,3388.51
795,483.54,3388.51
796,483.54,3388.51
797,483.54,3388.51
798,483.54,3388.51
799,483.54,3388.51
800,483.54,3388.51
801,483.54,3388.51
802,483.54,3388.51
803,483.54,3388.51
804,483.54,3388.51
805,483.54,3388.51
806,483.54,3388.51
807,483.54,3388.51
808,483.54,3388.51
809,483.16,3388.95
810,482.87,3389.4
811,482.49,3389.84
812,482.2,3390.28
813,481.82,3390.73
814,481.54,3391.28
815,481.25,3391.73
816,480.87,3392.17
817,480.58,3392.61
818,480.2,3393.06
819,478.2,3394.39
820,476.3,3395.61
821,474.3,3396.94
822,472.39,3398.27
823,470.39,3399.49
824,468.48,3400.82
825,466.48,3402.15
826,464.58,3403.37
827,462.58,3404.7
828,455.43,3402.48
829,448.28,3400.15
830,441.14,3397.94
831,433.99,3395.72
832,426.85,3393.5
833,419.7,3391.17
834,412.55,3388.95
835,405.41,3386.74
836,398.26,3384.41
837,391.12,3382.19
838,388.16,3381.19
839,385.21,3380.31
840,382.26,3379.31
841,379.21,3378.31
842,376.25,3377.42
843,373.3,3376.43
844,370.35,3375.43
845,367.39,3374.43
846,364.44,3373.54
847,361.39,3372.55
848,358.44,3371.55
849,355.48,3370.66
850,352.53,3369.66
851,346.53,3368.78
852,340.52,3367.89
853,334.52,3366.89
854,328.52,3366.0
855,322.52,3365.12
856,316.51,3364.23
857,310.51,3363.34
858,304.51,3362.46
859,298.6,3361.46
860,292.6,3360.57
861,286.6,3359.68
862,280.59,3358.8
863,274.59,3357.91
864,268.59,3357.02
865,262.59,3356.02
866,256.58,3355.14
867,250.58,3354.25
868,243.72,3351.81
869,236.77,3349.37
870,229.81,3346.93
871,222.95,3344.49
872,216.09,3342.05
873,209.14,3339.62
874,202.28,3337.18
875,195.32,3334.74
876,188.46,3332.3
877,181.51,3329.86
878,174.93,3326.98
879,168.36,3324.09
880,161.78,3321.21
881,155.21,3318.33
882,148.63,3315.45
883,141.96,3312.56
884,135.39,3309.68
885,128.82,3306.8
886,122.24,3303.91
887,115.67,3301.03
888,109.09,3298.15
889,101.66,3292.16
890,94.13,3286.17
891,86.7,3280.19
892,79.27,3274.2
893,71.74,3268.21
894,64.31,3262.23
895,56.88,3256.24
896,49.45,3250.25
897,41.92,3244.26
898,34.49,3238.28
