857,1642.98,430.63
858,1642.88,431.08
859,1642.69,431.63
860,1642.6,432.07
861,1642.5,432.63
862,1642.31,433.07
863,1642.22,433.51
864,1642.03,434.07
865,1641.93,434.51
866,1641.83,434.96
867,1641.64,435.51
868,1641.55,435.95
869,1641.45,436.4
870,1641.26,436.95
871,1641.17,437.4
872,1640.98,438.17
873,1640.79,439.06
874,1640.6,439.83
875,1640.41,440.61
876,1640.22,441.5
877,1640.02,442.27
878,1639.83,443.05
879,1639.64,443.83
880,1639.45,444.71
881,1639.26,445.49
882,1638.4,449.48
883,1637.45,453.47
884,1636.59,457.46
885,1635.74,461.45
886,1634.88,465.45
887,1633.93,469.44
888,1633.07,473.43
889,1632.21,477.42
890,1631.26,481.41
891,1630.4,485.4
892,1629.16,491.61
893,1627.92,497.71
894,1626.69,503.92
895,1625.45,510.13
896,1624.3,516.23
897,1623.07,522.44
898,1621.83,528.64
899,1620.59,534.85
900,1619.35,540.95
901,1618.11,547.16
902,1616.78,552.93
903,1615.44,558.58
904,1614.11,564.35
905,1612.77,570.11
906,1611.44,575.88
907,1610.11,581.53
908,1608.77,587.3
909,1607.44,593.06
910,1606.11,598.72
911,1604.77,604.48
912,1603.34,611.13
913,1601.91,617.68
914,1600.39,624.33
915,1598.96,630.87
916,1597.53,637.52
917,1596.1,644.06
918,1594.58,650.72
919,1593.15,657.26
920,1591.72,663.91
921,1590.29,670.56
922,1588.76,677.1
923,1587.34,683.76
924,1585.91,690.3
925,1584.48,696.95
926,1582.95,703.49
927,1581.52,710.14
928,1580.09,716.69
929,1578.57,723.34
930,1577.14,729.88
931,1575.71,736.53
932,1573.62,744.29
933,1571.42,751.94
934,1569.33,759.7
935,1567.23,767.47
936,1565.14,775.23
937,1562.94,782.88
938,1560.85,790.64
939,1558.75,798.4
940,1556.56,806.05
941,1554.46,813.81
942,1552.18,819.24
943,1549.99,824.56
944,1547.7,830.0
945,1545.41,835.43
