608,214.66,466.33
609,213.8,471.99
610,212.95,477.64
611,212.76,482.85
612,212.47,488.18
613,212.28,493.39
614,213.99,496.49
615,215.81,499.48
616,217.52,502.59
617,219.33,505.58
618,221.05,508.69
619,222.86,511.79
620,224.57,514.78
621,226.38,517.89
622,228.19,520.88
623,229.91,523.99
624,231.62,527.09
625,233.43,530.09
626,235.15,533.19
627,236.96,536.18
628,238.77,539.29
629,240.48,542.39
630,242.2,545.39
631,244.01,548.49
632,245.82,551.48
633,247.53,554.59
634,253.54,559.13
635,259.54,563.68
636,265.54,568.23
637,271.54,572.77
638,277.55,577.43
639,283.55,581.97
640,289.55,586.52
641,295.55,591.07
642,301.56,595.61
643,307.56,600.16
644,313.56,604.81
645,319.47,609.36
646,325.47,614.02
647,331.47,618.67
648,337.48,623.22
649,343.38,627.88
650,349.39,632.53
651,355.39,637.19
652,361.3,641.73
653,367.3,646.39
654,369.01,647.61
655,370.82,648.83
656,372.54,650.16
657,374.25,651.38
658,376.06,652.6
659,377.78,653.82
660,379.49,655.04
661,381.21,656.37
662,383.02,657.59
663,384.73,658.81
664,384.73,658.7
665,384.73,658.59
666,384.83,658.48
667,384.83,658.37
668,384.83,658.25
669,384.83,658.25
670,384.83,658.14
671,384.92,658.03
672,384.92,657.92
673,384.92,657.81
674,384.92,657.81
675,384.92,657.81
676,384.92,657.81
677,384.92,657.81
678,384.92,657.81
679,384.92,657.81
680,384.92,657.81
681,384.92,657.81
682,384.92,657.81
683,384.92,657.81
684,384.92,657.81
685,384.92,657.81
686,384.92,657.81
687,384.92,657.81
688,384.92,657.81
689,384.92,657.81
690,384.92,657.81
691,384.92,657.81
692,384.92,657.81
693,384.92,657.81
694,384.92,657.81
695,384.92,657.81
696,384.92,657.81
697,384.92,657.81
698,384.92,657.81
699,384.92,657.81
700,384.92,657.81
701,384.92,657.81
702,384.92,657.81
703,384.92,657.81
704,386.73,659.81
705,388.45,661.91
706,390.26,663.91
707,392.07,666.02
708,393.79,668.01
709,395.6,670.01
710,397.41,672.11
711,399.22,674.11
712,400.93,676.22
713,402.74,678.21
714,405.98,684.75
715,409.12,691.41
716,412.36,697.95
717,415.51,704.6
718,418.75,711.25
719,421.99,717.79
720,425.13,724.34
721,428.37,730.99
722,431.52,737.64
723,434.75,744.18
724,435.52,746.4
725,436.18,748.73
726,436.95,750.95
727,437.71,753.16
728,438.38,755.49
729,439.14,757.71
730,439.8,759.93
731,440.57,762.25
732,441.33,764.47
733,442.0,766.69
734,442.76,769.02
735,443.52,771.23
736,444.19,773.45
737,444.95,775.78
738,445.71,778.0
739,446.38,780.22
740,447.14,782.54
741,447.81,784.76
742,448.57,786.98
743,449.33,789.31
744,450.0,791.52
745,450.76,793.74
746,451.52,796.07
747,452.19,798.29
748,452.95,800.51
749,453.62,802.83
750,454.38,805.05
751,455.14,807.27
752,455.81,809.6
753,456.57,811.81
754,456.57,811.81
755,456.57,811.81
756,456.48,811.81
757,456.48,811.81
758,456.48,811.81
759,456.48,811.81
760,456.48,811.81
761,456.38,811.81
762,456.38,811.81
763,456.38,811.81
764,456.38,811.81
765,456.38,811.81
766,456.38,811.81
767,456.38,811.81
768,456.38,811.81
769,456.38,811.81
770,456.38,811.81
771,456.38,811.81
772,456.38,811.81
773,456.38,811.81
774,456.38,811.81
775,456.38,811.81
776,456.38,811.81
777,456.38,811.81
778,456.38,811.81
779,456.38,811.81
780,456.38,811.81
781,456.38,811.81
782,456.38,811.81
783,456.38,811.81
784,458.0,815.03
785,459.72,818.13
786,461.34,821.35
787,462.96,824.45
788,464.58,827.67
789,466.29,830.77
790,467.91,833.88
791,469.53,837.09
792,471.25,840.31
793,472.87,843.41
794,473.72,846.07
795,474.58,848.62
796,475.34,851.29
797,476.2,853.84
798,477.06,856.5
799,477.92,859.05
800,478.77,861.71
801,479.63,864.26
802,480.39,866.92
803,481.25,869.47
804,482.11,872.13
805,482.97,874.79
806,483.82,877.34
807,484.59,880.0
808,485.44,882.55
809,486.3,885.21
810,487.16,887.76
811,488.02,890.42
812,488.87,892.97
813,489.63,895.63
814,490.49,898.18
815,491.35,900.85
816,492.11,903.4
817,492.87,906.06
818,493.64,908.61
819,494.4,911.27
820,495.16,913.82
821,495.92,916.48
822,496.59,919.03
823,497.35,921.58
824,498.11,924.24
825,498.88,926.79
826,499.64,929.45
827,500.4,932.0
828,501.16,934.66
829,501.93,937.21
830,502.02,937.54
831,502.02,937.88
832,502.12,938.32
833,502.12,938.65
834,502.21,938.99
835,502.21,939.32
836,502.31,939.76
837,502.31,940.1
838,502.4,940.43
839,502.4,940.43
840,502.4,940.43
841,502.4,940.43
842,502.4,940.43
843,502.4,940.43
844,502.4,940.43
845,502.4,940.43
846,502.4,940.43
847,502.4,940.43
848,502.4,940.43
849,502.4,940.43
850,502.4,940.43
851,502.4,940.43
852,502.4,940.43
853,502.4,940.43
854,502.4,940.43
855,502.4,940.43
856,502.4,940.43
857,502.4,940.43
858,502.4,940.43
859,502.4,940.43
860,502.4,940.43
861,502.4,940.43
862,502.4,940.43
863,502.4,940.43
864,502.4,940.43
865,502.4,940.43
866,502.4,940.43
867,502.4,940.43
868,502.4,940.43
869,502.4,940.43
870,502.4,940.43
871,502.4,940.43
872,502.4,940.43
873,502.4,940.43
874,503.45,941.87
875,504.59,943.42
876,505.64,944.86
877,507.26,948.3
878,508.88,951.74
879,510.5,955.17
880,512.12,958.61
881,513.74,961.94
882,515.36,965.37
883,516.98,968.81
884,518.6,972.25
885,520.22,975.69
886,521.93,979.12
887,523.55,982.56
888,525.17,986.0
889,526.79,989.43
890,528.41,992.87
891,530.03,996.31
892,531.65,999.63
893,533.27,1003.07
894,534.89,1006.51
895,536.51,1009.95
896,538.13,1013.38
897,538.89,1016.04
898,539.66,1018.7
899,540.42,1021.25
900,541.18,1023.92
901,541.94,1026.58
902,542.7,1029.24
903,543.47,1031.79
904,544.23,1034.45
905,544.99,1037.11
906,545.75,1039.77
907,546.52,1042.32
908,547.28,1044.98
909,548.04,1047.64
910,548.8,1050.3
911,549.56,1052.85
912,550.33,1055.51
913,551.09,1058.18
914,551.85,1060.84
915,552.61,1063.5
916,553.38,1066.05
917,554.14,1068.71
918,554.9,1071.37
919,555.66,1074.03
920,556.42,1076.58
921,557.19,1079.24
922,557.95,1081.9
923,558.71,1084.56
924,559.47,1087.11
925,560.24,1089.77
926,561.0,1092.43
927,561.76,1095.1
928,562.52,1097.65
929,563.29,1100.31
930,564.05,1102.97
931,600.16,1178.69
932,636.17,1254.31
933,642.94,1260.85
934,648.56,1264.62
935,654.09,1268.28
936,659.71,1271.94
937,665.33,1275.71
938,670.95,1279.48
939,676.48,1283.14
940,682.1,1286.91
941,687.72,1290.57
942,693.24,1294.34
943,698.87,1297.99
944,704.96,1301.99
945,711.06,1305.98
