875,1578.38,3300.7
876,1579.52,3293.49
877,1582.29,3279.08
878,1585.05,3264.67
879,1587.91,3250.36
880,1590.67,3235.95
881,1593.43,3221.54
882,1596.2,3207.12
883,1598.96,3192.71
884,1601.82,3178.41
885,1604.58,3163.99
886,1607.34,3149.58
887,1610.01,3139.49
888,1612.68,3129.51
889,1615.44,3119.42
890,1618.11,3109.33
891,1620.78,3099.35
892,1623.45,3089.26
893,1626.11,3079.29
894,1628.78,3069.2
895,1631.54,3059.11
896,1634.21,3049.13
897,1636.88,3039.04
898,1638.5,3028.84
899,1640.12,3018.64
900,1641.83,3008.44
901,1643.45,2998.24
902,1645.07,2988.04
903,1646.69,2977.84
904,1648.41,2967.64
905,1650.03,2957.44
906,1651.65,2947.24
907,1652.7,2935.37
908,1653.65,2923.62
909,1654.7,2911.76
910,1655.65,2900.0
911,1656.7,2888.14
912,1657.75,2876.28
913,1658.7,2864.52
914,1659.75,2852.66
915,1660.7,2840.91
916,1661.75,2829.04
917,1662.8,2817.18
918,1663.75,2805.43
919,1664.8,2793.56
920,1665.75,2781.81
921,1666.8,2769.95
922,1667.85,2758.09
923,1668.8,2746.33
924,1669.85,2734.47
925,1670.8,2722.72
926,1671.85,2710.85
927,1672.51,2700.1
928,1673.18,2689.23
929,1673.85,2678.48
930,1674.52,2667.72
931,1675.18,2656.97
932,1675.85,2646.1
933,1676.52,2635.35
934,1677.18,2624.59
935,1677.85,2613.73
936,1678.52,2602.97
937,1680.9,2591.55
938,1683.38,2580.24
939,1685.76,2568.94
940,1688.14,2557.52
941,1690.52,2546.21
942,1693.0,2534.79
943,1695.38,2523.37
944,1697.76,2512.06
945,1700.24,2500.75
