232,3662.21,2990.36
233,3661.83,2990.48
234,3661.45,2990.59
235,3660.97,2990.7
236,3660.59,2990.81
237,3660.21,2990.92
238,3659.73,2991.03
239,3659.35,2991.14
240,3658.97,2991.36
241,3658.49,2991.47
242,3658.11,2991.58
243,3657.64,2991.7
244,3657.26,2991.81
245,3656.87,2991.92
246,3656.4,2992.03
247,3656.02,2992.14
248,3655.64,2992.25
249,3655.16,2992.36
250,3654.78,2992.47
251,3654.4,2992.58
252,3653.92,2992.69
253,3653.54,2992.8
254,3653.06,2992.91
255,3652.68,2993.03
256,3652.3,2993.14
257,3651.82,2993.25
258,3651.44,2993.36
259,3651.06,2993.47
260,3650.59,2993.58
261,3650.21,2993.69
262,3649.73,2993.8
263,3649.35,2993.91
264,3648.97,2994.02
265,3648.49,2994.13
266,3648.11,2994.25
267,3647.73,2994.36
268,3647.25,2994.47
269,3646.87,2994.58
270,3646.49,2994.69
271,3646.01,2994.8
272,3645.63,2994.91
273,3645.16,2995.13
274,3644.77,2995.24
275,3644.39,2995.35
276,3643.92,2995.46
277,3643.54,2995.58
278,3643.15,2995.69
279,3642.68,2995.8
280,3642.3,2995.91
281,3641.92,2996.02
282,3641.44,2996.13
283,3641.06,2996.24
284,3640.58,2996.35
285,3640.2,2996.46
286,3639.82,2996.57
287,3639.34,2996.68
288,3638.96,2996.8
289,3638.58,2996.91
290,3638.1,2997.02
291,3637.72,2997.13
292,3637.25,2997.24
293,3636.87,2997.35
294,3636.49,2997.46
295,3636.01,2997.57
296,3635.63,2997.68
297,3635.25,2997.79
298,3634.77,2997.9
299,3634.39,2998.01
300,3634.01,2998.13
301,3633.53,2998.24
302,3633.15,2998.35
303,3632.67,2998.46
304,3632.29,2998.57
305,3631.91,2998.79
306,3631.44,2998.9
307,3631.05,2999.01
308,3630.67,2999.12
309,3630.2,2999.23
310,3629.82,2999.35
311,3629.34,2999.46
312,3628.96,2999.57
313,3628.58,2999.68
314,3628.1,2999.79
315,3627.72,2999.9
316,3627.34,3000.01
317,3626.86,3000.12
318,3626.48,3000.23
319,3626.1,3000.34
320,3625.62,3000.45
321,3625.24,3000.57
322,3624.77,3000.68
323,3624.38,3000.79
324,3624.0,3000.9
325,3623.53,3001.01
326,3623.15,3001.12
327,3622.76,3001.23
328,3622.29,3001.34
329,3621.91,3001.45
330,3621.53,3001.56
331,3621.05,3001.67
332,3620.67,3001.78
333,3620.19,3001.9
334,3619.81,3002.01
335,3619.43,3002.12
336,3618.95,3002.23
337,3618.57,3002.34
338,3618.19,3002.56
339,3617.72,3002.67
340,3617.33,3002.78
341,3616.95,3002.89
342,3616.48,3003.0
343,3616.1,3003.12
344,3615.62,3003.23
345,3615.24,3003.34
346,3614.86,3003.45
347,3614.38,3003.56
348,3614.0,3003.67
349,3613.62,3003.78
350,3613.14,3003.89
351,3612.76,3004.0
352,3612.28,3004.11
353,3611.9,3004.22
354,3611.52,3004.33
355,3611.05,3004.45
356,3610.66,3004.56
357,3610.28,3004.67
358,3609.81,3004.78
359,3609.43,3004.89
360,3609.04,3005.0
361,3608.57,3005.11
362,3608.19,3005.22
363,3607.71,3005.33
364,3607.33,3005.44
365,3606.95,3005.55
366,3606.47,3005.67
367,3606.09,3005.78
368,3605.71,3005.89
369,3605.23,3006.0
370,3604.85,3006.22
371,3604.47,3006.33
372,3604.0,3006.44
373,3603.61,3006.55
374,3603.14,3006.66
375,3602.76,3006.77
376,3602.38,3006.88
377,3601.9,3007.0
378,3601.52,3007.11
379,3601.14,3007.22
380,3600.66,3007.33
381,3600.28,3007.44
382,3599.8,3007.55
383,3599.42,3007.66
384,3599.04,3007.77
385,3598.56,3007.88
386,3598.18,3007.99
387,3586.65,3005.89
388,3575.13,3003.89
389,3563.6,3001.78
390,3552.07,2999.79
391,3540.54,2997.68
392,3522.06,3000.23
393,3503.67,3002.89
394,3485.18,3005.44
395,3466.7,3008.1
396,3448.31,3010.65
397,3429.83,3013.32
398,3411.34,3015.87
399,3392.95,3018.53
400,3374.47,3021.08
401,3357.8,3017.64
402,3341.03,3014.09
403,3324.26,3010.65
404,3307.58,3007.11
405,3290.91,3003.56
406,3274.14,3000.12
407,3257.47,2996.57
408,3240.7,2993.14
409,3223.93,2989.59
410,3207.26,2986.15
411,3204.02,2984.71
412,3200.87,2983.27
413,3197.63,2981.94
414,3194.49,2980.5
415,3191.25,2979.06
416,3188.01,2977.61
417,3184.87,2976.17
418,3181.63,2974.84
419,3178.48,2973.4
420,3175.24,2971.96
421,3172.0,2970.52
422,3168.86,2969.08
423,3165.62,2967.75
424,3162.38,2966.31
425,3159.24,2964.86
426,3156.0,2963.42
427,3152.85,2961.98
428,3149.61,2960.65
429,3146.37,2959.21
430,3143.23,2957.77
431,3139.99,2956.33
432,3136.85,2954.89
433,3133.61,2953.55
434,3130.37,2952.11
435,3127.22,2950.67
436,3123.98,2949.23
437,3120.84,2947.79
438,3117.6,2946.35
439,3114.36,2945.02
440,3111.22,2943.58
441,3107.98,2942.13
442,3104.83,2940.69
443,3101.59,2939.25
444,3098.35,2937.92
445,3095.21,2936.48
446,3091.97,2935.04
447,3088.83,2933.6
448,3085.59,2932.16
449,3082.35,2930.83
450,3079.2,2929.38
451,3075.96,2927.94
452,3072.72,2926.5
453,3069.58,2925.06
454,3066.34,2923.73
455,3063.2,2922.29
456,3059.96,2920.85
457,3056.72,2919.41
458,3053.57,2917.96
459,3050.33,2916.63
460,3047.19,2915.19
461,3043.95,2913.75
462,2516.3,2570.04
463,2496.0,2558.85
464,2475.71,2547.65
465,2455.42,2536.45
466,2435.12,2525.25
467,2414.73,2514.05
468,2394.44,2502.85
469,2374.14,2491.66
470,2353.85,2480.46
471,2343.75,2475.58
472,2333.65,2470.81
473,2323.46,2465.93
474,2313.36,2461.06
475,2303.26,2456.18
476,2293.16,2451.41
477,2282.96,2446.53
478,2272.86,2441.65
479,2262.76,2436.77
480,2252.66,2432.01
481,2242.56,2427.13
482,2232.37,2422.25
483,2222.27,2417.48
484,2212.17,2412.6
485,2202.07,2407.73
486,2191.88,2402.85
487,2181.78,2398.08
488,2171.68,2393.2
489,2078.88,2347.85
490,1986.08,2302.62
491,1970.64,2300.51
492,1955.2,2298.29
493,1939.77,2296.19
494,1924.33,2294.08
495,1908.9,2291.86
496,1893.46,2289.76
497,1878.03,2287.65
498,1862.59,2285.43
499,1847.16,2283.33
500,1831.72,2281.11
501,1816.29,2279.0
502,1800.85,2276.89
503,1785.42,2274.68
504,1769.98,2272.57
505,1754.55,2270.46
506,1739.11,2268.25
507,1723.68,2266.14
508,1708.24,2264.03
509,1692.81,2261.82
510,1677.37,2259.71
511,1661.94,2257.6
512,1646.5,2255.39
513,1631.07,2253.28
514,1615.63,2251.06
515,1600.2,2248.95
516,1584.76,2246.85
517,1569.33,2244.63
518,1553.89,2242.52
519,1538.46,2240.42
520,1523.02,2238.2
521,1507.59,2236.09
522,1492.15,2233.99
523,1476.72,2231.77
524,1461.28,2229.66
525,1445.85,2227.56
526,1430.41,2225.34
527,1414.98,2223.23
528,1399.54,2221.01
529,1384.11,2218.91
530,1368.67,2216.8
531,1353.24,2214.58
532,1337.8,2212.48
533,1322.37,2210.37
534,1306.93,2208.15
535,1291.5,2206.05
536,1257.96,2204.83
537,1224.33,2203.61
538,1190.79,2202.39
539,1157.15,2201.17
540,1123.62,2199.95
541,1105.89,2199.73
542,1088.17,2199.51
543,1070.45,2199.28
544,1052.73,2199.06
545,1035.01,2198.84
546,1017.29,2198.73
547,999.56,2198.51
548,981.84,2198.29
549,964.12,2198.06
550,946.4,2197.84
551,933.06,2197.95
552,919.72,2197.95
553,906.38,2198.06
554,893.04,2198.06
555,879.7,2198.17
556,866.37,2198.17
557,853.12,2198.29
558,839.78,2198.4
559,826.44,2198.4
560,813.1,2198.51
561,799.77,2198.51
562,786.43,2198.62
563,773.09,2198.73
564,759.75,2198.73
565,746.41,2198.84
566,733.07,2198.84
567,719.73,2198.95
568,706.39,2198.95
569,693.05,2199.06
570,679.81,2199.17
571,666.47,2199.17
572,653.13,2199.28
573,639.79,2199.28
574,626.45,2199.39
575,613.12,2199.39
576,599.78,2199.51
577,567.67,2193.96
578,535.46,2188.42
579,503.36,2182.87
580,471.15,2177.33
581,459.24,2172.34
582,447.33,2167.46
583,435.33,2162.47
584,423.42,2157.6
585,411.51,2152.72
586,399.6,2147.73
587,387.69,2142.85
588,375.68,2137.86
589,363.77,2132.98
590,351.86,2127.99
591,341.19,2123.45
592,330.52,2118.9
593,319.85,2114.24
594,309.18,2109.7
595,298.51,2105.15
596,287.84,2100.61
597,277.16,2096.06
598,266.49,2091.51
599,255.82,2086.86
600,245.15,2082.31
601,234.48,2077.77
602,223.71,2073.22
603,213.04,2068.67
604,202.37,2064.02
605,191.7,2059.47
606,181.03,2054.93
607,170.36,2050.38
608,159.69,2045.83
609,149.02,2041.29
610,138.34,2036.63
611,127.67,2032.09
612,117.0,2027.54
