573,2992.4,1085.45
574,2992.4,1085.45
575,2992.4,1085.45
576,2992.4,1085.45
577,2992.4,1085.45
578,2992.4,1085.45
579,2992.4,1085.45
580,2992.4,1085.45
581,2992.4,1085.45
582,2992.4,1085.45
583,2992.4,1085.45
584,2992.4,1085.45
585,2992.4,1085.45
586,2992.4,1085.45
587,2992.4,1085.45
588,2992.4,1085.45
589,2992.4,1085.45
590,2992.4,1085.45
591,2992.4,1085.45
592,2992.4,1085.45
593,2992.4,1085.45
594,2992.4,1085.45
595,2992.4,1085.45
596,2992.4,1085.45
597,2992.4,1085.45
598,2992.4,1085.45
599,2992.4,1085.45
600,2992.4,1085.45
601,2992.4,1085.45
602,2992.4,1085.45
603,2992.4,1085.45
604,2992.4,1085.45
605,2995.64,1087.0
606,2998.88,1088.55
607,3002.12,1090.22
608,3005.36,1091.77
609,3008.6,1093.32
610,3011.84,1094.87
611,3015.08,1096.54
612,3018.32,1098.09
613,3021.56,1099.64
614,3024.8,1101.3
615,3028.04,1102.86
616,3031.28,1104.41
617,3034.52,1105.96
618,3037.76,1107.51
619,3041.0,1109.18
620,3044.24,1110.73
621,3047.47,1112.28
622,3050.71,1113.94
623,3053.95,1115.5
624,3057.19,1117.05
625,3066.53,1121.71
626,3075.87,1126.36
627,3085.21,1131.02
628,3094.54,1135.68
629,3103.88,1140.33
630,3113.22,1144.99
631,3122.55,1149.65
632,3131.89,1154.3
633,3141.23,1158.96
634,3150.57,1163.62
635,3161.14,1166.61
636,3171.81,1169.6
637,3182.39,1172.6
638,3192.96,1175.59
639,3203.64,1178.58
640,3214.21,1181.58
641,3224.88,1184.57
642,3235.46,1187.56
643,3246.03,1190.56
644,3256.71,1193.55
645,3267.28,1196.55
646,3276.9,1198.98
647,3286.43,1201.42
648,3296.06,1203.75
649,3305.68,1206.19
650,3315.21,1208.63
651,3324.83,1211.07
652,3334.45,1213.4
653,3343.98,1215.84
654,3353.6,1218.28
655,3353.6,1218.28
656,3353.6,1218.28
657,3353.6,1218.28
658,3353.6,1218.28
659,3353.6,1218.28
660,3353.6,1218.28
661,3353.6,1218.28
662,3353.6,1218.28
663,3353.6,1218.28
664,3353.6,1218.28
665,3353.6,1218.28
666,3353.6,1218.28
667,3353.6,1218.28
668,3353.6,1218.28
669,3353.6,1218.28
670,3353.6,1218.28
671,3353.6,1218.28
672,3353.6,1218.28
673,3353.6,1218.28
674,3353.6,1218.28
675,3353.6,1218.28
676,3353.6,1218.28
677,3353.6,1218.28
678,3353.6,1218.28
679,3353.6,1218.28
680,3353.6,1218.28
681,3353.6,1218.28
682,3353.6,1218.28
683,3353.6,1218.28
684,3353.6,1218.28
685,3353.6,1218.28
686,3353.6,1218.28
687,3353.6,1218.28
688,3353.6,1218.28
689,3353.6,1218.28
690,3353.6,1218.28
691,3353.6,1218.28
692,3353.6,1218.28
693,3353.6,1218.28
694,3353.6,1218.28
695,3353.6,1218.28
696,3353.6,1218.28
697,3353.6,1218.28
698,3353.6,1218.28
699,3353.6,1218.28
700,3353.6,1218.28
701,3353.6,1218.28
702,3353.6,1218.28
703,3353.6,1218.28
704,3353.6,1218.28
705,3353.6,1218.28
706,3353.6,1218.28
707,3353.6,1218.28
708,3353.6,1218.28
709,3353.6,1218.28
710,3353.6,1218.28
711,3353.6,1218.28
712,3353.6,1218.28
713,3353.6,1218.28
714,3353.6,1218.28
715,3353.6,1218.28
716,3353.6,1218.28
717,3353.6,1218.28
718,3353.6,1218.28
719,3353.6,1218.28
720,3353.6,1218.28
721,3353.6,1218.28
722,3353.6,1218.28
723,3353.6,1218.28
724,3353.6,1218.28
725,3353.6,1218.28
726,3353.6,1218.28
727,3353.6,1218.28
728,3353.6,1218.28
729,3353.6,1218.28
730,3353.6,1218.28
731,3353.6,1218.28
732,3353.6,1218.28
733,3353.6,1218.28
734,3353.6,1218.28
735,3353.6,1218.28
736,3353.6,1218.28
737,3353.6,1218.28
738,3353.6,1218.28
739,3353.6,1218.28
740,3353.6,1218.28
741,3353.6,1218.28
742,3353.6,1218.28
743,3353.6,1218.28
744,3353.6,1218.28
745,3353.6,1218.28
746,3353.6,1218.28
747,3353.6,1218.28
748,3353.6,1218.28
749,3353.6,1218.28
750,3353.6,1218.28
751,3353.6,1218.28
752,3353.6,1218.28
753,3353.6,1218.28
754,3353.6,1218.28
755,3356.08,1219.83
756,3358.56,1221.49
757,3361.13,1223.15
758,3363.61,1224.71
759,3366.09,1226.37
760,3368.56,1227.92
761,3371.04,1229.59
762,3373.61,1231.14
763,3376.09,1232.8
764,3378.57,1234.35
765,3379.14,1238.12
766,3379.61,1241.89
767,3380.19,1245.66
768,3375.9,1255.09
769,3371.61,1264.51
770,3367.32,1273.82
771,3363.04,1283.25
772,3358.75,1292.67
773,3354.46,1302.1
774,3350.17,1311.52
775,3345.89,1320.83
776,3341.6,1330.26
777,3337.31,1339.68
778,3332.74,1349.77
779,3328.16,1359.86
780,3323.59,1369.95
781,3319.02,1380.04
782,3314.54,1390.13
783,3309.97,1400.11
784,3305.39,1410.2
785,3300.82,1420.29
786,3296.25,1430.38
787,3291.67,1440.47
788,3288.43,1447.78
789,3285.29,1455.1
790,3282.05,1462.53
791,3278.91,1469.85
792,3275.67,1477.17
793,3272.52,1484.59
794,3269.28,1491.91
795,3266.14,1499.23
796,3262.9,1506.55
797,3259.66,1513.98
798,3256.52,1521.29
799,3253.28,1528.61
800,3250.13,1535.93
801,3246.89,1543.25
802,3243.75,1550.67
803,3240.51,1557.99
804,3237.36,1565.31
805,3234.12,1572.74
806,3230.98,1580.06
807,3227.74,1587.37
808,3226.31,1590.26
809,3224.88,1593.14
810,3223.36,1596.02
811,3221.93,1598.9
812,3220.5,1601.79
813,3219.07,1604.67
814,3217.64,1607.55
815,3216.12,1610.44
816,3214.69,1613.32
817,3213.26,1616.2
818,3212.69,1621.97
819,3212.12,1627.73
820,3211.54,1633.5
821,3215.26,1638.26
822,3218.98,1643.14
823,3224.98,1644.81
824,3230.89,1646.47
825,3236.89,1648.13
826,3242.8,1648.8
827,3248.8,1649.46
828,3254.71,1650.24
829,3260.61,1650.9
830,3266.52,1651.57
831,3272.52,1652.23
832,3278.43,1652.9
833,3284.34,1653.56
834,3290.24,1654.34
835,3296.25,1655.01
836,3302.15,1655.67
837,3311.21,1657.33
838,3320.26,1658.89
839,3329.31,1660.55
840,3338.36,1662.21
841,3347.41,1663.77
842,3356.46,1665.43
843,3365.51,1667.09
844,3374.57,1668.64
845,3383.62,1670.31
846,3392.67,1676.4
847,3401.72,1682.5
848,3410.77,1688.6
849,3419.73,1694.81
850,3428.78,1700.91
851,3437.83,1707.01
852,3446.88,1713.1
853,3455.93,1719.2
854,3464.98,1725.3
855,3474.04,1731.4
856,3482.99,1737.61
857,3492.04,1743.7
858,3501.09,1749.8
859,3510.15,1755.9
860,3519.2,1762.0
861,3528.25,1768.1
862,3537.3,1774.2
863,3546.26,1780.4
864,3555.31,1786.5
865,3564.36,1792.6
866,3573.41,1798.7
867,3583.8,1807.12
868,3594.28,1815.44
869,3604.66,1823.87
870,3615.14,1832.18
871,3625.53,1840.61
872,3636.01,1848.92
873,3646.39,1857.35
874,3656.87,1865.67
875,3667.26,1874.09
876,3678.03,1880.19
877,3688.89,1886.29
878,3699.65,1892.5
879,3710.52,1898.59
880,3721.28,1904.69
881,3732.14,1910.79
882,3742.91,1916.89
883,3753.77,1922.99
884,3764.54,1929.2
885,3775.4,1935.29
886,3786.17,1941.39
