1161,1653.74,378.63
1162,1652.79,382.18
1163,1651.93,385.62
1164,1650.98,389.17
1165,1650.12,392.71
1166,1649.27,396.15
1167,1648.31,399.7
1168,1647.46,403.25
1169,1646.5,406.68
1170,1645.65,410.23
1171,1645.65,410.23
1172,1645.65,410.23
1173,1645.65,410.23
1174,1645.65,410.23
1175,1645.65,410.23
1176,1645.65,410.23
1177,1645.65,410.23
1178,1645.65,410.23
1179,1645.65,410.23
1180,1645.65,410.23
1181,1645.65,410.23
1182,1645.65,410.23
1183,1645.65,410.23
1184,1645.65,410.23
1185,1645.65,410.23
1186,1645.65,410.23
1187,1645.65,410.23
1188,1645.65,410.23
1189,1645.65,410.23
1190,1645.65,410.23
