437,3384.09,3667.36
438,3384.19,3671.13
439,3384.28,3675.01
440,3384.38,3678.89
441,3384.57,3682.77
442,3384.66,3686.54
443,3384.76,3690.42
444,3384.86,3694.3
445,3384.95,3698.07
446,3385.05,3701.95
447,3385.24,3705.83
448,3385.33,3709.6
449,3385.43,3713.48
450,3388.95,3714.7
451,3392.38,3715.92
452,3395.81,3717.25
453,3399.34,3718.47
454,3402.86,3719.69
455,3406.29,3720.91
456,3409.72,3722.13
457,3413.25,3723.46
458,3416.77,3724.68
459,3420.2,3725.9
460,3421.92,3727.12
461,3423.54,3728.45
462,3425.25,3729.67
463,3426.97,3731.0
464,3428.59,3732.22
465,3430.3,3733.55
466,3432.02,3734.77
467,3433.64,3735.99
468,3435.35,3737.32
469,3437.07,3738.54
470,3438.78,3739.87
471,3440.4,3741.09
472,3442.12,3742.31
473,3443.83,3743.64
474,3445.45,3744.86
475,3447.17,3746.19
476,3448.88,3747.41
477,3450.5,3748.74
478,3452.22,3749.96
479,3453.74,3751.07
480,3455.27,3752.06
481,3456.69,3753.17
482,3458.22,3754.28
483,3459.74,3755.28
484,3461.27,3756.39
485,3462.79,3757.5
486,3464.32,3758.5
487,3465.84,3759.6
488,3467.27,3760.71
489,3468.8,3761.71
490,3470.32,3762.82
491,3471.65,3763.82
492,3472.99,3764.7
493,3474.32,3765.7
494,3475.66,3766.59
495,3476.99,3767.59
496,3478.23,3768.47
497,3479.56,3769.47
498,3480.9,3770.36
499,3482.23,3771.36
500,3483.56,3772.24
501,3484.9,3773.24
502,3486.23,3774.13
503,3487.57,3775.13
504,3488.9,3776.01
505,3490.23,3777.01
506,3491.47,3777.9
507,3492.81,3778.9
508,3494.14,3779.78
509,3495.47,3780.78
510,3496.81,3781.67
511,3498.14,3782.67
512,3503.57,3784.66
513,3508.91,3786.66
514,3514.34,3788.65
515,3519.77,3790.65
516,3525.1,3792.64
517,3530.54,3794.64
518,3535.97,3796.52
519,3541.3,3798.52
520,3546.73,3800.52
521,3552.16,3802.51
522,3557.5,3804.51
523,3562.93,3806.5
524,3568.74,3808.17
525,3574.46,3809.94
526,3580.18,3811.6
527,3585.99,3813.38
528,3591.8,3815.04
529,3597.52,3816.81
530,3603.33,3818.59
531,3609.04,3820.25
532,3614.86,3822.03
533,3620.57,3823.69
534,3628.29,3826.02
535,3636.1,3828.35
536,3643.82,3830.67
537,3651.54,3833.0
538,3659.35,3835.33
539,3667.07,3837.66
540,3674.88,3839.99
541,3682.6,3842.32
542,3690.32,3844.64
543,3698.13,3846.97
544,3705.85,3849.3
545,3705.94,3848.08
546,3705.94,3846.86
547,3706.04,3845.64
548,3706.04,3844.42
549,3706.13,3843.2
550,3706.13,3842.09
551,3706.23,3840.87
552,3706.23,3839.65
553,3706.32,3838.43
554,3706.42,3837.22
555,3706.42,3836.0
556,3706.51,3834.78
557,3706.51,3833.56
558,3706.61,3832.34
559,3706.61,3831.12
560,3706.71,3829.9
561,3706.71,3828.79
562,3706.8,3827.57
563,3706.9,3826.35
564,3706.9,3825.13
565,3706.99,3823.91
566,3706.99,3822.69
567,3707.09,3821.47
568,3707.09,3820.25
569,3707.18,3819.03
570,3707.18,3817.81
571,3707.28,3816.7
572,3707.37,3815.48
573,3707.37,3814.26
574,3707.47,3813.04
575,3707.47,3811.83
576,3707.56,3810.61
577,3707.56,3809.39
578,3707.66,3808.17
579,3707.66,3806.95
580,3707.75,3805.73
581,3707.85,3804.51
582,3707.85,3803.4
583,3707.94,3802.18
584,3707.94,3800.96
585,3708.04,3799.74
586,3708.04,3798.52
587,3708.13,3797.3
588,3708.13,3796.08
589,3708.23,3794.86
590,3708.32,3793.64
591,3708.32,3792.42
592,3708.42,3791.2
593,3708.42,3790.09
594,3708.52,3788.87
595,3708.52,3787.65
596,3708.61,3786.44
597,3708.61,3785.22
598,3708.71,3784.0
599,3708.71,3782.78
600,3708.8,3781.56
601,3708.9,3780.34
602,3708.9,3779.12
603,3708.99,3778.01
604,3708.99,3776.79
605,3709.09,3775.57
606,3709.09,3774.35
607,3709.18,3773.13
608,3709.18,3771.91
609,3709.28,3770.69
610,3709.37,3769.47
611,3709.37,3768.25
612,3709.47,3767.03
613,3709.47,3765.81
614,3709.56,3764.7
615,3709.56,3763.48
616,3709.66,3762.26
617,3709.66,3761.05
618,3709.75,3759.83
619,3709.85,3758.61
620,3709.85,3757.39
621,3709.94,3756.17
622,3709.94,3754.95
623,3710.04,3753.73
624,3710.04,3752.51
625,3710.14,3751.4
626,3710.14,3750.18
627,3710.23,3748.96
628,3710.33,3747.74
629,3710.33,3746.52
630,3710.42,3745.3
631,3710.42,3744.08
632,3710.52,3742.86
633,3710.52,3741.64
634,3710.61,3740.42
635,3710.61,3739.31
636,3710.71,3738.09
637,3710.8,3736.87
638,3710.8,3735.66
639,3710.9,3734.44
640,3710.9,3733.22
641,3710.99,3732.0
642,3710.99,3730.78
643,3711.09,3729.56
644,3711.09,3728.34
645,3711.18,3727.12
646,3711.28,3726.01
647,3711.28,3724.79
648,3711.37,3723.57
649,3711.37,3722.35
650,3711.47,3721.13
651,3711.47,3719.91
652,3711.56,3718.69
653,3711.56,3717.47
654,3711.66,3716.25
655,3711.75,3715.03
656,3711.75,3713.81
657,3711.85,3712.7
658,3711.85,3711.48
659,3711.95,3710.27
660,3711.95,3709.05
661,3712.04,3707.83
662,3712.04,3706.61
663,3712.14,3705.39
664,3712.23,3704.17
665,3712.23,3702.95
666,3712.33,3701.73
667,3712.33,3700.51
668,3712.42,3699.4
669,3712.42,3698.18
670,3712.52,3696.96
671,3712.52,3695.74
672,3712.61,3694.52
673,3712.71,3693.3
674,3712.71,3692.08
675,3712.8,3690.86
676,3712.8,3689.64
677,3712.9,3688.42
678,3712.9,3687.31
679,3712.99,3686.09
680,3712.99,3684.88
681,3713.09,3683.66
682,3713.18,3682.44
683,3713.18,3681.22
684,3713.28,3680.0
685,3713.28,3678.78
686,3713.37,3677.56
687,3713.37,3676.34
688,3713.47,3675.12
689,3713.47,3674.01
690,3713.57,3672.79
691,3713.66,3671.57
692,3713.66,3670.35
693,3713.76,3669.13
694,3713.76,3667.91
695,3713.85,3666.69
696,3713.85,3665.47
697,3713.95,3664.25
698,3713.95,3663.03
699,3714.04,3661.81
700,3714.14,3660.7
701,3714.14,3659.49
702,3714.23,3658.27
703,3714.23,3657.05
704,3714.33,3655.83
705,3714.33,3654.61
706,3714.42,3653.39
707,3714.42,3652.17
708,3714.52,3650.95
709,3714.52,3649.73
710,3714.61,3648.62
711,3714.71,3647.4
712,3714.71,3646.18
713,3714.8,3644.96
714,3714.8,3643.74
715,3714.9,3642.52
716,3714.9,3641.3
717,3714.99,3640.08
718,3714.99,3638.86
719,3715.09,3637.64
720,3715.18,3636.42
721,3715.18,3635.31
722,3715.28,3634.1
723,3715.28,3632.88
724,3715.38,3631.66
725,3715.38,3630.44
726,3715.47,3629.22
727,3715.47,3628.0
728,3715.57,3626.78
729,3715.66,3625.56
730,3715.66,3624.34
731,3715.76,3623.12
732,3715.76,3622.01
733,3715.85,3620.79
734,3715.85,3619.57
735,3715.95,3618.35
736,3715.95,3617.13
737,3716.04,3615.91
738,3716.14,3614.69
739,3716.14,3613.47
740,3716.23,3612.25
741,3716.23,3611.03
742,3716.33,3609.92
743,3716.33,3608.71
744,3716.42,3607.49
745,3716.42,3606.27
746,3716.52,3605.05
747,3716.61,3603.83
748,3716.61,3602.61
749,3716.71,3601.39
750,3716.71,3600.17
751,3716.8,3598.95
752,3716.8,3597.73
753,3716.9,3596.62
754,3716.9,3595.4
755,3717.0,3594.18
756,3717.09,3592.96
757,3717.09,3591.74
758,3717.19,3590.52
759,3717.19,3589.3
760,3717.28,3588.08
761,3717.28,3586.86
762,3717.38,3585.64
763,3717.38,3584.42
764,3717.47,3583.32
765,3717.57,3582.1
766,3717.57,3580.88
767,3717.66,3579.66
768,3717.66,3578.44
769,3717.76,3577.22
770,3717.76,3576.0
771,3717.85,3574.78
772,3717.85,3573.56
773,3717.95,3572.34
774,3718.04,3571.12
775,3718.04,3570.01
776,3718.14,3568.79
777,3718.14,3567.57
778,3718.23,3566.35
779,3718.23,3565.13
780,3718.33,3563.91
781,3718.33,3562.69
782,3718.42,3561.47
783,3718.52,3560.25
784,3718.52,3559.03
785,3718.61,3557.93
786,3718.61,3556.71
787,3718.71,3555.49
788,3718.71,3554.27
789,3718.81,3553.05
790,3718.81,3551.83
791,3718.9,3550.61
792,3719.0,3549.39
793,3719.0,3548.17
794,3719.09,3546.95
795,3719.09,3545.73
796,3719.19,3544.62
797,3719.19,3543.4
798,3719.28,3542.18
799,3719.28,3540.96
800,3719.38,3539.74
801,3719.47,3538.52
802,3719.47,3537.3
803,3719.57,3536.08
804,3719.57,3534.86
805,3719.66,3533.64
806,3719.66,3532.42
807,3719.76,3531.32
808,3719.76,3530.1
809,3719.85,3528.88
810,3719.95,3527.66
811,3719.95,3526.44
812,3720.04,3525.22
813,3720.04,3524.0
814,3720.14,3522.78
815,3720.14,3521.56
816,3720.23,3520.34
817,3720.23,3519.23
818,3720.33,3518.01
819,3720.33,3516.79
820,3720.43,3515.57
821,3720.52,3514.35
822,3720.52,3513.13
823,3720.62,3511.91
824,3720.62,3510.69
825,3720.71,3509.47
826,3720.71,3508.25
827,3720.81,3507.03
828,3720.81,3505.93
829,3720.9,3504.71
830,3721.0,3503.49
831,3721.0,3502.27
832,3721.09,3501.05
833,3721.09,3499.83
834,3721.19,3498.61
835,3721.19,3497.39
836,3721.28,3496.17
837,3721.28,3494.95
838,3721.38,3493.73
839,3721.47,3492.62
840,3721.47,3491.4
841,3721.57,3490.18
842,3721.57,3488.96
843,3721.66,3487.74
844,3721.66,3486.52
845,3721.76,3485.3
846,3721.76,3484.08
847,3721.85,3482.86
848,3721.95,3481.64
849,3721.95,3480.54
850,3722.04,3479.32
851,3722.04,3478.1
852,3722.14,3476.88
853,3722.14,3475.66
854,3722.24,3474.44
855,3722.24,3473.22
856,3722.33,3472.0
857,3722.43,3470.78
858,3722.43,3469.56
859,3722.52,3468.34
860,3722.52,3467.23
861,3722.62,3466.01
862,3722.62,3464.79
863,3722.71,3463.57
864,3722.71,3462.35
865,3722.81,3461.13
866,3713.76,3459.91
867,3704.7,3458.58
868,3695.65,3457.36
869,3686.6,3456.14
870,3677.55,3454.92
871,3668.4,3453.59
872,3659.35,3452.37
873,3650.3,3451.15
874,3641.25,3449.93
875,3632.2,3448.6
876,3623.15,3447.38
877,3622.29,3447.38
878,3621.34,3447.38
879,3620.48,3447.38
880,3619.53,3447.38
881,3618.67,3447.27
882,3617.72,3447.27
883,3616.86,3447.27
884,3615.9,3447.27
885,3615.05,3447.27
886,3615.05,3447.27
887,3615.05,3447.27
888,3615.05,3447.27
889,3615.05,3447.27
890,3615.05,3447.27
891,3615.05,3447.27
892,3615.05,3447.27
893,3615.05,3447.27
894,3615.05,3447.27
895,3615.05,3447.27
896,3615.05,3447.27
897,3615.05,3447.27
898,3615.05,3447.27
899,3615.05,3447.27
900,3615.05,3447.27
901,3615.05,3447.27
902,3615.05,3447.27
903,3615.05,3447.27
904,3615.05,3447.27
905,3615.05,3447.27
906,3614.86,3447.16
907,3614.76,3447.16
908,3614.57,3447.05
909,3614.38,3447.05
910,3614.29,3446.94
911,3614.09,3446.94
912,3613.9,3446.83
913,3613.81,3446.83
914,3613.62,3446.72
915,3613.43,3446.72
916,3613.24,3446.61
917,3613.14,3446.61
918,3612.95,3446.5
919,3612.76,3446.5
920,3612.67,3446.39
921,3612.47,3446.39
922,3612.28,3446.28
923,3612.19,3446.28
924,3612.0,3446.17
925,3605.14,3444.95
926,3598.18,3443.73
927,3591.32,3442.62
928,3584.46,3441.4
929,3577.6,3440.18
930,3570.65,3438.96
931,3563.79,3437.74
932,3556.93,3436.52
933,3550.07,3435.41
934,3543.11,3434.19
935,3536.25,3432.97
936,3529.77,3430.86
937,3523.2,3428.76
938,3516.72,3426.65
939,3510.15,3424.54
940,3503.67,3422.44
941,3497.09,3420.22
942,3490.61,3418.11
943,3484.04,3416.01
944,3477.56,3413.9
945,3470.99,3411.79
