476,2243.42,2407.61
477,2250.95,2411.83
478,2258.38,2415.93
479,2265.91,2420.03
480,2278.48,2426.46
481,2290.97,2432.78
482,2303.54,2439.1
483,2316.02,2445.53
484,2328.6,2451.96
485,2341.18,2458.28
486,2353.66,2464.71
487,2366.24,2471.03
488,2378.72,2477.35
489,2391.29,2483.78
490,2403.58,2491.77
491,2415.88,2499.64
492,2428.17,2507.62
493,2440.46,2515.49
494,2452.75,2523.48
495,2465.04,2531.46
496,2477.33,2539.33
497,2489.62,2547.31
498,2501.91,2555.19
499,2514.2,2563.17
500,2526.49,2571.15
501,2538.69,2579.02
502,2550.98,2587.01
503,2563.27,2594.88
504,2575.56,2602.86
505,2587.85,2610.73
506,2600.14,2618.72
507,2612.43,2626.7
508,2624.73,2634.57
509,2637.02,2642.56
510,2649.31,2650.43
511,2661.6,2658.41
512,2675.6,2667.28
513,2689.61,2676.15
514,2703.62,2684.91
515,2717.62,2693.78
516,2731.53,2702.65
517,2745.54,2711.52
518,2759.54,2720.28
519,2773.55,2729.15
520,2783.65,2735.25
521,2793.65,2741.34
522,2803.75,2747.33
523,2813.85,2753.43
524,2823.86,2759.53
525,2833.96,2765.62
526,2844.06,2771.72
527,2854.16,2777.71
528,2864.16,2783.81
529,2874.26,2789.91
530,2881.98,2794.56
531,2889.6,2799.11
532,2897.32,2803.76
533,2904.94,2808.42
534,2912.66,2813.08
535,2920.37,2817.62
536,2928.0,2822.28
537,2935.71,2826.94
538,2943.34,2831.48
539,2951.05,2836.14
540,2957.44,2839.8
541,2963.92,2843.46
542,2970.3,2847.12
543,2976.68,2850.66
544,2983.07,2854.32
545,2989.55,2857.98
546,2995.93,2861.64
547,3002.31,2865.3
548,3008.7,2868.96
549,3015.18,2872.62
550,3021.56,2876.28
551,3027.94,2879.82
552,3034.33,2883.48
553,3040.81,2887.14
554,3047.19,2890.8
555,3056.34,2895.35
556,3065.39,2899.89
557,3074.53,2904.44
558,3083.59,2909.09
559,3092.73,2913.64
560,3101.78,2918.19
561,3110.93,2922.73
562,3119.98,2927.28
563,3129.13,2931.82
564,3138.18,2936.37
565,3147.33,2940.92
566,3156.38,2945.57
567,3165.52,2950.12
568,3174.58,2954.66
569,3183.72,2959.21
570,3187.92,2960.76
571,3192.2,2962.2
572,3196.39,2963.76
573,3200.59,2965.31
574,3204.78,2966.86
575,3209.07,2968.3
576,3213.26,2969.85
577,3217.45,2971.41
578,3221.74,2972.85
579,3225.93,2974.4
580,3232.22,2975.51
581,3238.51,2976.51
582,3244.89,2977.5
583,3251.18,2978.61
584,3257.47,2979.72
585,3263.76,2980.72
586,3270.04,2981.72
587,3276.43,2982.83
588,3282.72,2983.82
589,3289.01,2984.93
590,3301.39,2985.93
591,3313.78,2987.04
592,3326.26,2988.04
593,3338.65,2989.15
594,3351.03,2990.14
595,3363.42,2991.25
596,3375.8,2992.36
597,3388.29,2993.36
598,3400.67,2994.36
599,3413.06,2995.46
600,3426.4,2993.25
601,3439.74,2991.14
602,3453.07,2988.92
603,3466.41,2986.71
604,3479.85,2984.6
605,3493.19,2982.38
606,3506.53,2980.16
607,3519.86,2977.95
608,3533.2,2975.84
609,3546.54,2973.62
610,3549.31,2973.18
611,3551.97,2972.63
612,3554.74,2972.18
613,3557.5,2971.74
614,3560.17,2971.18
615,3562.93,2970.74
616,3565.69,2970.19
617,3568.36,2969.74
618,3571.12,2969.3
619,3573.89,2968.74
620,3576.65,2968.3
621,3579.32,2967.86
622,3582.08,2967.3
623,3584.84,2966.86
624,3587.51,2966.31
625,3590.28,2965.86
626,3593.04,2965.42
627,3595.71,2964.86
628,3598.47,2964.42
