680,1546.27,2200.72
681,1540.94,2200.84
682,1535.69,2201.06
683,1530.45,2201.28
684,1525.21,2201.5
685,1519.88,2201.72
686,1514.64,2201.94
687,1514.64,2201.94
688,1514.64,2201.94
689,1514.64,2201.94
690,1514.64,2201.94
691,1514.64,2201.94
692,1514.64,2201.94
693,1514.64,2201.94
694,1514.64,2201.94
695,1514.64,2201.94
696,1514.64,2201.94
697,1514.64,2201.94
698,1514.64,2201.94
699,1514.64,2201.94
700,1514.64,2201.94
701,1514.64,2201.94
702,1514.64,2201.94
703,1514.64,2201.94
704,1514.64,2201.94
705,1514.64,2201.94
706,1514.64,2201.94
707,1514.64,2201.94
708,1514.64,2201.94
709,1514.64,2201.94
710,1514.64,2201.94
711,1514.64,2201.94
712,1514.64,2201.94
713,1514.64,2201.94
714,1514.64,2201.94
715,1514.64,2201.94
716,1514.64,2201.94
717,1514.64,2201.94
718,1514.64,2201.94
719,1514.64,2201.94
720,1514.64,2201.94
721,1514.64,2201.94
722,1514.64,2201.94
723,1514.64,2201.94
724,1514.64,2201.94
725,1514.64,2201.94
726,1514.64,2201.94
727,1513.88,2202.06
728,1513.02,2202.17
729,1512.26,2202.28
730,1511.4,2202.39
731,1510.64,2202.5
732,1509.78,2202.61
733,1509.02,2202.72
734,1508.16,2202.83
735,1507.4,2202.94
736,1506.63,2203.05
737,1505.78,2203.16
738,1505.02,2203.27
739,1504.16,2203.39
740,1503.4,2203.5
741,1502.54,2203.61
742,1501.78,2203.72
743,1500.92,2203.83
744,1500.16,2203.94
745,1499.3,2204.05
746,1498.54,2204.16
747,1493.2,2204.72
748,1487.77,2205.27
749,1482.43,2205.71
750,1477.0,2206.27
751,1471.57,2206.82
752,1466.24,2207.38
753,1460.81,2207.93
754,1455.47,2208.38
755,1450.04,2208.93
756,1444.7,2209.48
757,1442.51,2209.71
758,1440.42,2209.93
759,1438.23,2210.04
760,1436.03,2210.26
761,1433.84,2210.48
762,1431.75,2210.7
763,1429.55,2210.93
764,1427.36,2211.15
765,1425.17,2211.26
766,1423.08,2211.48
767,1420.88,2211.7
768,1420.03,2211.81
769,1419.17,2211.92
770,1418.22,2212.03
771,1417.36,2212.14
772,1416.5,2212.37
773,1415.64,2212.48
774,1414.69,2212.59
775,1413.83,2212.7
776,1412.98,2212.81
777,1412.98,2212.81
778,1412.98,2212.81
779,1412.98,2212.81
780,1412.98,2212.81
781,1412.98,2212.81
782,1412.98,2212.81
783,1412.98,2212.81
784,1412.98,2212.81
785,1412.98,2212.81
786,1412.98,2212.81
787,1412.98,2212.81
788,1412.98,2212.81
789,1412.98,2212.81
790,1412.98,2212.81
791,1412.98,2212.81
792,1412.98,2212.81
793,1412.98,2212.81
794,1412.98,2212.81
795,1412.98,2212.81
796,1412.98,2212.81
797,1412.98,2212.81
798,1412.98,2212.81
799,1412.98,2212.81
800,1412.98,2212.81
801,1412.98,2212.81
802,1412.98,2212.81
803,1412.98,2212.81
804,1412.98,2212.81
805,1412.98,2212.81
806,1412.98,2212.81
807,1412.98,2212.81
808,1412.98,2212.81
809,1412.98,2212.81
810,1412.98,2212.81
811,1412.98,2212.81
812,1412.98,2212.81
813,1412.98,2212.81
814,1412.98,2212.81
815,1412.98,2212.81
816,1412.98,2212.81
817,1412.98,2212.81
818,1412.98,2212.81
819,1412.98,2212.81
820,1412.98,2212.81
821,1412.98,2212.81
822,1412.98,2212.81
823,1412.98,2212.81
824,1412.98,2212.81
825,1412.98,2212.81
826,1412.98,2212.81
827,1412.98,2212.81
828,1412.98,2212.81
829,1412.98,2212.81
830,1412.98,2212.81
831,1412.98,2212.81
832,1412.98,2212.81
833,1412.98,2212.81
834,1412.98,2212.81
835,1412.98,2212.81
836,1412.98,2212.81
837,1412.98,2212.81
838,1412.98,2212.81
839,1412.98,2212.81
840,1412.98,2212.81
841,1412.98,2212.81
842,1412.98,2212.81
843,1412.98,2212.81
844,1412.98,2212.81
845,1412.98,2212.81
846,1412.98,2212.81
847,1412.98,2212.81
848,1412.98,2212.81
849,1412.98,2212.81
850,1412.98,2212.81
851,1412.98,2212.81
852,1412.98,2212.81
853,1412.98,2212.81
854,1412.98,2212.81
855,1412.98,2212.81
856,1412.98,2212.81
857,1412.98,2212.81
858,1412.98,2212.81
859,1412.98,2212.81
860,1412.98,2212.81
861,1412.98,2212.81
862,1412.98,2212.81
863,1412.98,2212.81
864,1412.98,2212.81
865,1412.98,2212.81
866,1412.98,2212.81
867,1412.98,2212.81
868,1412.98,2212.81
869,1412.98,2212.81
870,1412.98,2212.81
871,1412.98,2212.81
872,1412.98,2212.81
873,1412.98,2212.81
874,1412.98,2212.81
875,1412.98,2212.81
876,1412.98,2212.81
877,1412.98,2212.81
878,1412.98,2212.81
879,1412.98,2212.81
880,1412.98,2212.81
881,1412.98,2212.81
882,1412.98,2212.81
883,1412.98,2212.81
884,1412.98,2212.81
885,1412.98,2212.81
886,1412.98,2212.81
887,1412.69,2213.03
888,1412.4,2213.14
889,1412.02,2213.36
890,1411.74,2213.59
891,1411.45,2213.7
892,1411.17,2213.92
893,1410.88,2214.14
894,1410.5,2214.36
895,1410.21,2214.47
896,1409.93,2214.69
897,1409.93,2214.69
898,1409.93,2214.69
899,1409.93,2214.69
900,1409.93,2214.69
901,1409.93,2214.69
902,1409.93,2214.69
903,1409.93,2214.69
904,1409.93,2214.69
905,1409.93,2214.69
906,1409.93,2214.69
907,1407.36,2215.14
908,1404.69,2215.69
909,1402.11,2216.14
910,1399.45,2216.58
911,1396.87,2217.13
912,1394.3,2217.58
913,1391.63,2218.02
914,1389.06,2218.58
915,1386.39,2219.02
916,1383.82,2219.46
917,1381.25,2220.02
918,1378.58,2220.46
919,1376.01,2221.01
920,1373.34,2221.46
921,1370.77,2221.9
922,1368.2,2222.46
923,1365.53,2222.9
924,1362.96,2223.34
925,1360.29,2223.9
926,1357.72,2224.34
927,1354.67,2225.56
928,1351.62,2226.78
929,1348.47,2227.89
930,1345.42,2229.11
931,1342.38,2230.33
932,1339.33,2231.55
933,1336.28,2232.77
934,1333.13,2233.88
935,1330.08,2235.1
936,1327.04,2236.32
937,1325.42,2236.76
938,1323.8,2237.09
939,1322.27,2237.42
940,1320.65,2237.87
941,1319.03,2238.31
942,1317.41,2238.64
943,1315.79,2238.98
944,1314.27,2239.42
945,1312.65,2239.86
