695,2065.92,2343.53
696,2043.91,2332.89
697,2021.8,2322.24
698,1999.8,2311.71
699,1977.69,2301.18
700,1955.59,2290.53
701,1933.58,2280.0
702,1911.47,2269.36
703,1892.7,2262.48
704,1873.84,2255.72
705,1855.07,2248.95
706,1836.2,2242.08
707,1817.43,2235.21
708,1798.66,2228.44
709,1779.8,2221.68
710,1761.03,2214.81
711,1742.16,2208.04
712,1723.39,2201.17
713,1703.1,2200.17
714,1682.9,2199.17
715,1662.61,2198.17
716,1642.41,2197.18
717,1622.11,2196.18
718,1601.91,2195.18
719,1581.62,2194.18
720,1561.42,2193.19
721,1541.13,2192.19
722,1523.98,2193.63
723,1506.83,2195.07
724,1489.77,2196.4
725,1472.62,2197.84
726,1455.47,2199.28
727,1438.32,2200.72
728,1421.17,2202.17
729,1404.12,2203.5
730,1386.97,2204.94
731,1369.82,2206.38
732,1358.0,2206.27
733,1346.19,2206.16
734,1334.37,2206.16
735,1322.46,2206.05
736,1310.65,2205.94
737,1298.83,2205.83
738,1287.02,2205.71
739,1275.2,2205.71
740,1263.39,2205.6
741,1251.58,2205.49
742,1239.67,2205.38
743,1227.85,2205.27
744,1216.04,2205.16
745,1204.22,2205.16
746,1192.41,2205.05
747,1180.59,2204.94
748,1168.78,2204.83
749,1156.87,2204.72
750,1145.05,2204.72
751,1133.24,2204.61
752,1121.43,2204.49
753,1107.61,2204.38
754,1093.7,2204.27
755,1079.88,2204.05
756,1066.07,2203.94
757,1052.16,2203.83
758,1038.34,2203.72
759,1024.53,2203.5
760,1010.62,2203.39
761,996.8,2203.27
762,980.98,2203.05
763,965.07,2202.94
764,949.26,2202.72
765,933.35,2202.5
766,917.53,2202.28
767,901.71,2202.17
768,885.8,2201.94
769,869.99,2201.72
770,854.07,2201.61
771,838.26,2201.39
772,824.35,2201.28
773,810.34,2201.17
774,796.43,2200.95
775,782.52,2200.84
776,768.61,2200.72
777,754.6,2200.61
778,740.69,2200.5
779,726.78,2200.28
780,712.78,2200.17
781,698.87,2200.06
782,687.81,2199.62
783,676.86,2199.17
784,665.8,2198.84
785,654.85,2198.4
786,643.8,2197.95
787,632.74,2197.51
788,621.79,2197.07
789,610.73,2196.62
790,599.78,2196.18
791,588.72,2195.85
792,577.77,2195.4
793,566.72,2194.96
794,555.47,2191.19
795,544.23,2187.42
796,532.99,2183.65
797,521.65,2179.88
798,510.41,2176.11
799,499.16,2172.34
800,487.92,2168.57
801,476.68,2164.8
802,465.43,2161.03
803,454.1,2157.26
804,442.85,2153.6
805,431.61,2149.83
806,420.37,2146.06
807,409.12,2142.29
808,397.88,2138.52
809,386.64,2134.76
810,375.3,2130.99
811,364.06,2127.22
812,352.82,2123.45
813,341.57,2119.68
814,328.42,2113.8
815,315.28,2108.03
816,302.13,2102.16
817,288.98,2096.39
818,275.83,2090.52
819,262.68,2084.75
820,249.53,2078.88
821,236.39,2073.11
822,223.24,2067.23
823,211.61,2062.13
824,199.89,2057.03
825,188.27,2051.93
826,176.65,2046.83
827,164.93,2041.73
828,153.3,2036.63
829,141.68,2031.53
830,130.05,2026.43
831,118.34,2021.33
832,106.71,2016.23
