404,1470.62,3603.72
405,1475.19,3594.29
406,1479.86,3584.76
407,1483.01,3578.44
408,1486.25,3572.23
409,1489.39,3565.91
410,1492.53,3559.59
411,1495.77,3553.27
412,1498.92,3547.06
413,1502.06,3540.74
414,1505.21,3534.42
415,1508.45,3528.21
416,1511.59,3521.89
417,1514.26,3516.46
418,1516.93,3511.03
419,1519.59,3505.7
420,1522.26,3500.27
421,1524.93,3494.84
422,1527.6,3489.41
423,1530.26,3483.97
424,1532.93,3478.65
425,1535.6,3473.22
426,1538.27,3467.79
427,1540.94,3459.8
428,1543.6,3451.71
429,1546.27,3443.73
430,1548.94,3435.74
431,1551.7,3427.65
432,1554.37,3419.67
433,1557.04,3411.68
434,1559.7,3403.59
435,1562.37,3395.61
436,1565.04,3387.51
437,1567.71,3379.53
438,1570.38,3371.55
439,1573.04,3363.45
440,1575.71,3355.47
441,1578.47,3347.49
442,1581.14,3339.39
443,1583.81,3331.41
444,1586.48,3323.43
445,1589.15,3315.33
446,1591.81,3307.35
447,1593.53,3298.15
448,1595.24,3288.84
449,1596.96,3279.63
450,1598.67,3270.43
451,1600.48,3261.12
452,1602.2,3251.91
453,1603.91,3242.71
454,1605.63,3233.51
455,1607.34,3224.2
456,1609.06,3214.99
457,1608.68,3210.12
458,1608.39,3205.13
459,1608.01,3200.25
460,1607.73,3195.26
461,1607.44,3190.38
462,1607.06,3185.5
463,1606.77,3180.51
464,1606.39,3175.63
465,1606.11,3170.64
466,1605.72,3165.77
467,1605.72,3165.54
468,1605.72,3165.21
469,1605.82,3164.99
470,1605.82,3164.77
471,1605.82,3164.44
472,1605.82,3164.21
473,1605.82,3163.99
474,1605.91,3163.77
475,1605.91,3163.44
476,1605.91,3163.22
477,1607.06,3152.91
478,1608.11,3142.59
479,1609.25,3132.28
480,1610.3,3122.08
481,1611.44,3111.77
482,1612.49,3101.46
483,1613.63,3091.15
484,1614.68,3080.84
485,1615.82,3070.53
486,1616.87,3060.33
487,1618.02,3050.01
488,1619.16,3039.7
489,1620.21,3029.39
490,1621.35,3019.08
491,1622.4,3008.77
492,1623.54,2998.57
493,1624.59,2988.26
494,1625.73,2977.95
495,1626.78,2967.64
496,1627.92,2957.32
497,1629.07,2947.01
498,1630.12,2936.81
499,1631.26,2926.5
500,1632.31,2916.19
501,1633.45,2905.88
502,1634.5,2895.57
503,1635.64,2885.26
504,1636.69,2875.06
505,1637.83,2864.75
506,1638.88,2854.43
507,1640.02,2844.12
508,1641.17,2826.72
509,1642.31,2809.2
510,1643.45,2791.79
511,1644.6,2774.27
512,1645.74,2756.87
513,1646.79,2739.46
514,1647.93,2721.94
515,1649.08,2704.53
516,1650.22,2687.02
517,1651.36,2669.61
518,1652.6,2653.53
519,1653.74,2637.57
520,1654.98,2621.49
521,1656.13,2605.52
522,1657.37,2589.45
523,1658.51,2573.48
524,1659.65,2557.4
525,1660.89,2541.44
526,1662.13,2525.36
527,1663.27,2509.4
528,1666.61,2500.75
529,1670.04,2492.21
530,1673.37,2483.56
531,1676.71,2475.03
532,1680.14,2466.38
533,1683.47,2457.84
534,1686.81,2449.3
535,1690.14,2440.65
536,1693.57,2432.12
537,1696.91,2423.47
538,1700.24,2419.26
539,1703.67,2414.93
540,1707.01,2410.72
541,1710.44,2406.51
542,1713.77,2402.18
543,1717.1,2397.97
544,1720.53,2393.76
545,1723.87,2389.43
546,1727.3,2385.22
547,1730.63,2381.0
548,1733.97,2376.68
549,1737.4,2372.47
550,1740.73,2368.25
551,1744.16,2363.93
552,1747.5,2359.72
553,1750.83,2355.5
554,1754.26,2351.18
555,1757.6,2346.97
556,1761.03,2342.75
557,1764.36,2338.54
558,1767.79,2334.22
559,1771.13,2330.0
560,1774.46,2325.79
561,1777.89,2321.47
562,1781.23,2317.25
563,1784.66,2313.04
564,1787.99,2308.72
565,1791.33,2304.5
566,1794.76,2300.29
567,1798.09,2295.97
568,1801.52,2291.75
569,1804.86,2287.54
570,1808.19,2283.21
571,1811.62,2279.0
572,1814.96,2274.79
573,1818.39,2270.46
574,1821.72,2266.25
575,1823.15,2264.81
576,1824.48,2263.26
577,1825.91,2261.82
578,1827.25,2260.37
579,1828.68,2258.82
580,1830.1,2257.38
581,1831.44,2255.94
582,1832.87,2254.39
583,1834.3,2252.95
584,1835.63,2251.5
585,1837.06,2249.95
586,1838.39,2248.51
587,1839.82,2247.07
588,1841.25,2245.63
589,1842.59,2244.08
590,1844.02,2242.63
591,1845.44,2241.19
592,1846.78,2239.64
593,1848.21,2238.2
594,1849.54,2236.76
595,1850.97,2235.21
596,1852.4,2233.77
597,1853.73,2232.32
598,1855.16,2230.77
599,1856.5,2229.33
600,1857.93,2227.89
601,1859.36,2226.34
602,1860.69,2224.9
603,1862.12,2223.45
604,1863.55,2221.9
605,1864.88,2220.46
606,1866.31,2219.02
607,1867.64,2217.47
608,1869.07,2216.03
609,1870.5,2214.58
610,1871.84,2213.03
611,1873.27,2211.59
612,1874.6,2210.15
613,1876.03,2208.71
614,1877.46,2207.16
615,1878.79,2205.71
616,1880.22,2204.27
617,1881.65,2202.72
618,1882.98,2201.28
619,1884.41,2199.84
620,1885.75,2198.29
621,1887.18,2196.84
622,1888.61,2195.4
623,1889.94,2193.85
624,1891.37,2192.41
625,1892.8,2190.97
626,1894.13,2189.42
627,1895.56,2187.97
628,1896.89,2186.53
629,1898.32,2184.98
630,1899.75,2183.54
631,1901.09,2182.1
632,1902.52,2180.55
633,1903.85,2179.1
634,1905.28,2177.66
635,1906.71,2176.22
636,1908.04,2174.67
637,1909.47,2173.23
638,1910.9,2171.79
639,1912.23,2170.23
640,1913.66,2168.79
641,1915.0,2167.35
642,1916.43,2165.8
643,1917.86,2164.36
644,1919.19,2162.92
645,1920.62,2161.36
646,1921.95,2159.92
647,1923.38,2158.48
648,1924.81,2156.93
649,1926.15,2155.49
650,1927.57,2154.05
651,1929.0,2152.49
652,1930.34,2151.05
653,1931.77,2149.61
654,1933.1,2148.06
655,1934.53,2146.62
656,1935.96,2145.18
657,1937.29,2143.63
658,1938.72,2142.18
659,1940.15,2140.74
660,1941.48,2139.3
661,1942.91,2137.75
662,1944.25,2136.31
663,1945.68,2134.87
664,1947.11,2133.31
665,1948.44,2131.87
666,1949.87,2130.43
667,1951.2,2128.88
668,1952.63,2127.44
669,1954.06,2126.0
670,1955.4,2124.44
671,1956.82,2123.0
672,1958.25,2121.56
673,1959.59,2120.01
674,1961.02,2118.57
675,1962.35,2117.13
676,1963.78,2115.57
677,1965.21,2114.13
678,1966.54,2112.69
679,1967.97,2111.14
680,1969.4,2109.7
681,1970.74,2108.26
682,1972.16,2106.82
683,1973.5,2105.26
684,1974.93,2103.82
685,1976.36,2102.38
686,1977.69,2100.83
687,1979.12,2099.39
688,1980.45,2097.95
689,1981.88,2096.39
690,1983.31,2094.95
691,1984.65,2093.51
692,1986.08,2091.96
693,1987.5,2090.52
694,1988.84,2089.08
695,1990.27,2087.52
696,1991.6,2086.08
697,1993.03,2084.64
698,1994.46,2083.09
699,1995.79,2081.65
700,1997.22,2080.21
701,1998.56,2078.65
702,1999.99,2077.21
703,2001.41,2075.77
704,2002.75,2074.22
705,2004.18,2072.78
706,2005.61,2071.34
707,2006.94,2069.89
708,2008.37,2068.34
709,2009.7,2066.9
710,2011.13,2065.46
711,2012.56,2063.91
712,2013.9,2062.47
713,2015.33,2061.02
714,2016.75,2059.47
715,2018.09,2058.03
716,2019.52,2056.59
717,2020.85,2055.04
718,2022.28,2053.6
719,2025.52,1989.18
720,2028.66,1924.76
721,2031.9,1860.34
722,2035.05,1795.93
723,2038.29,1731.4
724,2041.43,1666.98
725,2044.67,1602.56
726,2047.82,1538.15
727,2051.05,1473.73
728,2050.48,1469.63
729,2049.82,1465.41
730,2049.24,1461.31
731,2048.67,1457.1
732,2048.1,1453.0
733,2047.43,1448.89
734,2046.86,1444.68
735,2046.29,1440.58
736,2045.62,1436.47
737,2045.05,1432.26
738,2044.48,1428.16
739,2043.91,1423.95
740,2043.24,1419.84
741,2042.67,1415.74
742,2042.1,1411.53
743,2041.43,1407.43
744,2040.86,1403.32
745,2040.29,1399.11
746,2039.72,1395.01
747,2039.05,1390.8
748,2038.48,1386.69
749,2036.57,1378.38
750,2034.67,1370.17
751,2032.86,1361.86
752,2030.95,1353.54
753,2029.05,1345.34
754,2027.14,1337.02
755,2025.23,1328.71
756,2023.42,1320.39
757,2021.52,1312.19
758,2019.61,1303.87
759,2017.04,1292.12
760,2014.37,1280.48
761,2011.8,1268.72
762,2009.13,1256.97
763,2006.56,1245.22
764,2003.99,1233.58
765,2001.32,1221.82
766,1998.75,1210.07
767,1996.08,1198.43
768,1993.51,1186.68
769,1992.94,1173.15
770,1992.46,1159.51
771,1991.89,1145.99
772,1991.32,1132.46
773,1990.84,1118.82
774,1990.27,1105.3
775,1989.7,1091.77
776,1989.22,1078.13
777,1988.65,1064.61
778,1991.32,1053.85
779,1993.98,1042.99
780,1996.56,1032.23
781,1999.22,1021.37
782,2001.89,1010.61
783,2004.56,999.86
784,2007.23,988.99
785,2009.8,978.24
786,2012.47,967.37
787,2015.14,956.62
788,2017.42,952.18
789,2019.71,947.75
790,2022.0,943.31
791,2024.28,938.88
792,2026.47,934.44
793,2028.76,930.01
794,2031.05,925.57
795,2033.33,921.14
796,2035.62,916.7
797,2037.91,912.27
798,2040.19,907.83
799,2042.48,903.4
800,2044.67,898.96
801,2046.96,894.53
802,2049.24,890.09
803,2051.53,885.66
804,2053.82,881.22
805,2056.1,876.79
806,2058.39,872.35
807,2060.68,867.92
808,2062.87,863.48
809,2065.16,859.05
810,2067.44,854.61
811,2069.73,850.18
812,2072.02,845.74
813,2074.3,841.31
814,2076.59,836.87
815,2078.88,832.44
816,2081.07,828.0
817,2083.35,823.57
818,2085.64,819.13
819,2087.93,814.7
820,2090.21,810.26
821,2092.5,805.83
822,2094.79,801.39
823,2097.07,796.96
824,2099.27,792.52
825,2101.55,788.09
826,2103.84,783.65
827,2106.13,779.22
828,2108.41,774.78
829,2110.7,770.35
830,2112.99,765.91
831,2115.27,761.48
832,2117.46,757.04
833,2119.75,752.61
834,2122.04,748.17
835,2124.32,743.74
836,2126.61,739.3
837,2270.48,355.57
838,2273.34,346.81
839,2276.2,338.05
840,2279.06,329.18
841,2281.91,320.42
842,2284.77,311.66
843,2287.63,302.91
844,2290.49,294.15
845,2293.35,285.28
846,2296.21,276.52
847,2299.06,267.76
