181,3005.84,1570.08
182,3006.12,1568.97
183,3006.31,1567.97
184,3006.6,1566.86
185,3006.79,1565.75
186,3007.84,1563.42
187,3008.89,1561.1
188,3009.94,1558.77
189,3010.98,1556.44
190,3012.03,1554.11
191,3013.17,1551.78
192,3014.22,1549.45
193,3015.27,1547.13
194,3016.32,1544.8
195,3017.37,1542.47
196,3018.42,1540.14
197,3019.46,1537.81
198,3020.51,1535.48
199,3021.56,1533.16
200,3022.61,1530.83
201,3023.66,1528.5
202,3024.8,1526.17
203,3025.85,1523.84
204,3026.89,1521.51
205,3027.94,1519.19
206,3028.99,1516.86
207,3030.04,1514.53
208,3030.04,1514.53
209,3030.04,1514.53
210,3030.04,1514.53
211,3030.04,1514.53
212,3030.04,1514.53
213,3030.04,1514.53
214,3030.04,1514.53
215,3030.04,1514.53
216,3030.04,1514.53
217,3030.04,1514.53
218,3030.04,1514.53
219,3030.04,1514.53
220,3030.04,1514.53
221,3030.04,1514.53
222,3030.04,1514.53
223,3030.04,1514.53
224,3030.04,1514.53
225,3030.04,1514.53
226,3030.04,1514.53
227,3030.04,1514.53
228,3030.04,1514.53
229,3030.04,1514.53
230,3030.04,1514.53
231,3030.04,1514.53
232,3030.04,1514.53
233,3030.04,1514.53
234,3030.04,1514.53
235,3030.04,1514.53
236,3030.04,1514.53
237,3030.04,1514.53
238,3030.04,1514.53
239,3030.04,1514.53
240,3030.04,1514.53
241,3030.04,1514.53
242,3030.04,1514.53
243,3030.04,1514.53
244,3030.04,1514.53
245,3030.04,1514.53
246,3030.04,1514.53
247,3030.04,1514.53
248,3031.47,1511.43
249,3032.9,1508.43
250,3034.23,1505.33
251,3035.66,1502.33
252,3037.09,1499.34
253,3038.52,1496.24
254,3039.95,1493.24
255,3041.28,1490.14
256,3042.71,1487.14
257,3044.14,1484.04
258,3045.57,1481.05
259,3047.0,1477.94
260,3048.33,1474.95
261,3049.76,1471.84
262,3051.19,1468.85
263,3052.62,1465.75
264,3054.05,1462.75
265,3055.38,1459.65
266,3056.81,1456.65
267,3058.24,1453.55
268,3060.15,1449.34
269,3062.05,1445.12
270,3063.96,1441.02
271,3065.86,1436.81
272,3067.77,1432.59
273,3069.67,1428.38
274,3071.58,1424.17
275,3073.49,1420.07
276,3075.39,1415.85
277,3077.3,1411.64
278,3080.35,1409.98
279,3083.39,1408.31
280,3087.02,1408.65
281,3090.73,1409.09
282,3094.35,1409.42
283,3100.16,1411.97
284,3106.07,1414.63
285,3111.88,1417.18
286,3117.69,1419.73
287,3123.51,1422.39
288,3129.41,1424.94
289,3135.23,1427.49
290,3141.04,1430.04
291,3146.95,1432.71
292,3152.76,1435.26
293,3158.0,1437.92
294,3163.24,1440.58
295,3168.48,1443.24
296,3173.72,1446.01
297,3178.96,1448.67
298,3184.2,1451.33
299,3188.39,1458.21
300,3192.58,1464.97
301,3196.68,1471.84
302,3200.87,1478.72
303,3205.07,1485.48
304,3209.16,1492.36
305,3213.35,1499.12
306,3217.55,1505.99
307,3218.21,1505.88
308,3218.98,1505.88
309,3219.64,1505.77
310,3220.31,1505.66
311,3221.07,1505.66
312,3221.74,1505.55
313,3222.5,1505.44
314,3223.17,1505.44
315,3223.83,1505.33
316,3224.6,1505.22
317,3225.26,1505.11
318,3225.93,1505.11
319,3226.69,1504.99
320,3227.36,1504.88
321,3228.12,1504.88
322,3228.79,1504.77
323,3229.46,1504.66
324,3230.22,1504.66
325,3230.89,1504.55
326,3230.89,1504.55
327,3230.89,1504.55
328,3230.89,1504.55
329,3230.89,1504.55
330,3230.89,1504.55
331,3230.89,1504.55
332,3230.89,1504.55
333,3230.89,1504.55
334,3230.89,1504.55
335,3230.89,1504.55
336,3230.89,1504.55
337,3230.89,1504.55
338,3230.89,1504.55
339,3230.89,1504.55
340,3230.89,1504.55
341,3230.89,1504.55
342,3230.89,1504.55
343,3230.89,1504.55
344,3230.89,1504.55
345,3230.89,1504.55
346,3230.89,1504.55
347,3230.89,1504.55
348,3230.89,1504.55
349,3230.89,1504.55
350,3230.89,1504.55
351,3230.89,1504.55
352,3230.89,1504.55
353,3230.89,1504.55
354,3230.89,1504.55
355,3230.89,1504.55
356,3230.89,1504.55
357,3230.89,1504.55
358,3230.89,1504.55
359,3230.89,1504.55
360,3230.89,1504.55
361,3230.89,1504.55
362,3230.89,1504.55
363,3230.89,1504.55
364,3230.89,1504.55
365,3230.89,1504.55
366,3230.98,1504.44
367,3231.08,1504.33
368,3231.17,1504.22
369,3231.27,1504.11
370,3231.36,1504.0
371,3231.36,1503.89
372,3231.46,1503.78
373,3231.55,1503.66
374,3231.65,1503.55
375,3231.74,1503.44
376,3231.84,1503.33
377,3231.93,1503.22
378,3232.03,1503.11
379,3232.12,1503.0
380,3232.12,1502.89
381,3232.22,1502.78
382,3232.31,1502.67
383,3232.41,1502.56
384,3232.51,1502.44
385,3232.6,1502.33
386,3232.6,1502.33
387,3232.6,1502.33
388,3232.6,1502.33
389,3232.6,1502.33
390,3232.6,1502.33
391,3232.6,1502.33
392,3232.6,1502.33
393,3232.6,1502.33
394,3232.6,1502.33
395,3232.6,1502.33
396,3232.6,1502.33
397,3232.6,1502.33
398,3232.6,1502.33
399,3232.6,1502.33
400,3232.6,1502.33
401,3232.6,1502.33
402,3232.6,1502.33
403,3232.6,1502.33
404,3232.6,1502.33
405,3232.6,1502.33
406,3232.6,1502.33
407,3232.6,1502.33
408,3232.6,1502.33
409,3232.6,1502.33
410,3232.6,1502.33
411,3232.6,1502.33
412,3232.6,1502.33
413,3232.6,1502.33
414,3232.6,1502.33
415,3232.6,1502.33
416,3234.32,1501.78
417,3236.13,1501.11
418,3237.84,1500.56
419,3239.65,1500.01
420,3241.37,1499.45
421,3243.18,1498.79
422,3244.89,1498.23
423,3246.7,1497.68
424,3248.51,1497.01
425,3250.23,1496.46
426,3257.09,1494.79
427,3263.85,1493.13
428,3270.62,1491.47
429,3277.48,1489.81
430,3284.24,1488.14
431,3291.1,1486.48
432,3297.29,1489.14
433,3303.49,1491.8
434,3309.59,1494.46
435,3315.78,1497.12
436,3321.97,1499.78
437,3328.16,1502.33
438,3334.36,1504.99
439,3340.46,1507.66
440,3346.65,1510.32
441,3352.84,1512.98
442,3359.03,1515.64
443,3365.23,1518.3
444,3371.33,1520.96
445,3377.52,1523.62
446,3383.71,1526.28
447,3389.9,1528.83
448,3396.1,1531.49
449,3402.2,1534.15
450,3408.39,1536.82
451,3414.58,1539.48
452,3415.63,1539.7
453,3416.77,1539.92
454,3417.82,1540.03
455,3418.96,1540.25
456,3420.01,1540.47
457,3421.06,1540.7
458,3422.2,1540.92
459,3423.25,1541.03
460,3424.4,1541.25
461,3425.44,1541.47
462,3426.02,1543.36
463,3426.59,1545.24
464,3427.06,1547.13
465,3427.64,1549.01
466,3428.21,1550.9
467,3428.78,1552.78
468,3429.25,1554.67
469,3429.83,1556.55
470,3430.4,1558.44
471,3430.97,1560.32
472,3431.45,1562.21
473,3432.02,1564.09
474,3432.59,1565.97
475,3433.16,1567.86
476,3433.64,1569.74
477,3434.21,1571.63
478,3434.78,1573.51
479,3430.4,1581.05
480,3426.02,1588.59
481,3421.54,1596.13
482,3417.15,1603.67
483,3412.77,1611.21
484,3408.39,1618.75
485,3404.01,1626.29
486,3399.62,1633.83
487,3395.15,1641.37
488,3390.76,1648.91
489,3386.38,1656.45
490,3393.91,1662.32
491,3401.34,1668.31
492,3408.87,1674.19
493,3416.39,1680.06
494,3423.82,1685.94
495,3431.35,1691.93
496,3438.88,1697.8
497,3446.31,1703.68
498,3453.84,1709.56
499,3461.36,1715.54
500,3468.89,1721.42
501,3476.32,1727.3
502,3483.85,1733.28
503,3491.38,1739.16
504,3498.81,1745.04
505,3506.33,1750.91
506,3513.86,1756.9
507,3521.29,1762.78
508,3528.82,1768.65
509,3536.35,1774.53
510,3543.78,1780.51
511,3551.31,1786.39
512,3560.83,1793.71
513,3570.27,1801.14
514,3579.79,1808.45
515,3589.32,1815.88
516,3598.85,1823.31
517,3608.28,1830.63
518,3617.81,1837.95
519,3627.34,1845.38
520,3636.77,1852.8
521,3646.3,1860.12
522,3655.54,1866.22
523,3664.69,1872.32
524,3673.93,1878.42
525,3683.17,1884.4
526,3692.32,1890.5
527,3701.56,1896.6
528,3710.8,1902.7
529,3719.95,1908.8
530,3729.19,1914.78
531,3738.43,1920.88
532,3747.58,1926.98
533,3756.82,1933.08
