270,279.17,2600.31
271,272.31,2609.18
272,265.54,2618.05
273,258.78,2627.03
274,251.92,2635.9
275,245.15,2644.77
276,238.29,2653.64
277,231.43,2662.51
278,224.67,2671.49
279,217.9,2680.36
280,211.04,2689.23
281,205.13,2697.66
282,199.32,2706.2
283,193.41,2714.62
284,187.51,2723.16
285,181.7,2731.7
286,175.79,2740.12
287,169.98,2748.66
288,164.07,2757.09
289,161.31,2756.42
290,158.54,2755.76
291,155.78,2755.09
292,153.02,2754.54
293,150.25,2753.87
294,147.49,2753.21
295,141.2,2749.66
296,135.01,2746.11
297,128.72,2742.45
298,122.53,2738.9
299,116.24,2735.36
300,109.95,2731.81
301,103.76,2728.26
302,97.47,2724.6
303,91.28,2721.05
304,84.99,2717.51
