690,1771.89,373.75
691,1772.18,373.86
692,1772.46,373.86
693,1772.75,373.98
694,1773.03,373.98
695,1773.22,373.98
696,1773.51,374.09
697,1773.8,374.09
698,1774.08,374.2
699,1774.37,374.2
700,1774.65,374.31
701,1774.94,374.31
702,1775.22,374.42
703,1775.51,374.42
704,1775.99,374.09
705,1776.56,373.75
706,1777.03,373.42
707,1777.61,373.09
708,1777.8,372.87
709,1777.99,372.76
710,1778.08,372.53
711,1778.27,372.31
712,1778.46,372.2
713,1778.65,371.98
714,1778.75,371.76
715,1778.94,371.65
716,1779.13,371.43
717,1779.99,371.65
718,1780.75,371.76
719,1781.61,371.98
720,1782.47,372.09
721,1783.23,372.31
722,1784.09,372.42
723,1784.85,372.65
724,1785.7,372.76
725,1786.56,372.98
726,1787.32,373.09
727,1788.18,373.31
728,1789.14,373.53
729,1790.09,373.64
730,1791.04,373.86
731,1791.99,373.98
732,1792.95,374.2
733,1793.9,374.31
734,1794.85,374.53
735,1795.8,374.64
736,1796.76,374.86
737,1797.61,375.08
738,1798.57,375.2
739,1799.52,375.42
740,1800.47,375.53
741,1801.43,375.75
742,1802.38,375.86
743,1803.33,376.08
744,1804.28,376.19
745,1805.24,376.41
746,1806.19,376.53
747,1807.14,376.75
748,1808.48,376.97
749,1809.81,377.3
750,1811.14,377.52
751,1812.48,377.86
752,1813.81,378.08
753,1815.24,378.3
754,1816.58,378.63
755,1817.91,378.85
756,1819.24,379.19
757,1820.58,379.41
758,1820.86,379.41
759,1821.24,379.52
760,1821.53,379.52
761,1821.91,379.63
762,1822.2,379.74
763,1822.48,379.74
764,1822.86,379.85
765,1823.15,379.85
766,1823.53,379.96
767,1823.82,379.96
768,1823.82,379.96
769,1823.91,380.07
770,1823.91,380.07
771,1824.01,380.07
772,1824.1,380.18
773,1824.1,380.18
774,1824.2,380.18
775,1824.2,380.18
776,1824.2,380.3
777,1824.29,380.3
778,1824.39,380.3
779,1824.58,380.3
780,1824.67,380.41
781,1824.86,380.41
782,1825.05,380.41
783,1825.15,380.41
784,1825.25,380.41
785,1825.44,380.52
786,1825.63,380.52
787,1825.72,380.52
788,1825.91,380.3
789,1826.1,379.96
790,1826.29,379.74
791,1826.48,379.52
792,1826.67,379.19
793,1826.77,378.97
794,1826.96,378.74
795,1827.15,378.41
796,1827.34,378.19
797,1827.53,377.97
798,1827.72,377.63
799,1827.91,377.41
800,1828.1,377.08
801,1828.29,376.86
802,1828.48,376.64
803,1828.58,376.3
804,1828.77,376.08
805,1828.96,375.86
806,1829.15,375.53
807,1829.34,375.31
808,1829.53,374.97
809,1829.72,374.75
810,1829.91,374.42
811,1830.1,374.09
812,1830.3,373.86
813,1830.49,373.53
814,1830.68,373.2
815,1830.87,372.87
816,1831.06,372.65
817,1831.25,372.31
818,1831.34,372.09
819,1831.53,371.87
820,1831.63,371.76
821,1831.72,371.54
822,1831.82,371.31
823,1832.01,371.09
824,1832.11,370.87
825,1832.2,370.76
826,1832.39,370.54
827,1832.49,370.32
828,1832.58,370.21
829,1832.68,369.98
830,1832.77,369.87
831,1832.87,369.65
832,1832.96,369.54
833,1833.06,369.32
834,1833.15,369.1
835,1833.25,368.99
836,1833.34,368.76
837,1833.44,368.65
838,1833.44,368.54
839,1833.53,368.43
840,1833.53,368.43
841,1833.63,368.32
842,1833.63,368.21
843,1833.63,368.1
844,1833.73,367.99
845,1833.73,367.99
846,1833.82,367.88
847,1833.82,367.77
848,1833.73,367.88
849,1833.63,367.99
850,1833.53,368.1
851,1833.53,368.21
852,1833.44,368.32
853,1833.34,368.43
854,1833.25,368.54
855,1833.15,368.65
856,1833.06,368.76
857,1832.96,368.88
858,1832.96,368.99
859,1832.87,369.1
860,1832.77,369.21
861,1832.68,369.32
862,1832.58,369.43
863,1832.49,369.54
864,1832.49,369.65
865,1832.39,369.76
866,1832.3,369.87
867,1832.2,369.98
868,1832.11,370.21
869,1832.01,370.43
870,1831.82,370.54
871,1831.72,370.76
872,1831.63,370.98
873,1831.53,371.2
874,1831.44,371.43
875,1831.25,371.54
876,1831.15,371.76
877,1831.06,371.98
878,1831.34,372.09
879,1831.63,372.2
880,1831.91,372.31
881,1832.2,372.42
882,1832.58,372.53
883,1832.87,372.65
884,1833.15,372.76
885,1833.44,372.87
886,1835.06,373.42
887,1839.82,374.75
888,1844.59,376.19
889,1849.45,377.52
890,1854.21,378.97
891,1858.97,380.3
892,1863.74,381.63
893,1868.5,383.07
894,1873.36,384.4
895,1878.12,385.84
896,1882.89,387.17
897,1889.37,389.05
898,1895.75,390.94
899,1902.23,392.82
900,1908.61,394.71
901,1915.09,396.59
902,1921.48,398.48
903,1927.96,400.36
904,1934.34,402.25
905,1940.82,404.13
906,1945.39,405.69
907,1949.96,407.35
908,1954.54,408.9
909,1959.11,410.56
910,1963.59,412.12
911,1968.16,413.67
912,1972.74,415.33
913,1977.31,416.88
914,1981.88,418.55
915,1986.46,420.1
916,1991.03,421.65
917,1995.6,423.31
918,2000.18,424.87
919,2004.75,426.53
920,2009.23,428.08
921,2013.8,429.63
922,2018.37,431.3
923,2022.95,432.85
924,2027.52,434.51
925,2032.09,436.06
926,2033.24,436.62
927,2034.38,437.17
928,2035.62,437.73
929,2036.76,438.28
930,2037.91,438.84
931,2039.05,439.39
932,2040.19,439.95
933,2041.43,440.5
934,2042.58,441.05
935,2043.72,441.61
936,2043.81,441.72
937,2043.81,441.83
938,2043.91,441.94
939,2044.0,442.05
940,2044.1,442.16
941,2044.1,442.16
942,2044.19,442.27
943,2044.29,442.38
944,2044.29,442.5
945,2044.39,442.61
