851,1820.58,368.65
852,1820.58,368.65
853,1820.58,368.65
854,1820.58,368.65
855,1820.58,368.65
856,1820.58,368.65
857,1820.58,368.65
858,1820.58,368.65
859,1820.58,368.54
860,1820.58,368.54
861,1820.58,368.54
862,1820.58,368.54
863,1820.58,368.54
864,1820.58,368.54
865,1820.58,368.54
866,1820.58,368.54
867,1820.58,368.54
868,1820.58,368.43
869,1820.58,368.43
870,1820.58,368.43
871,1820.58,368.43
872,1820.58,368.43
873,1820.58,368.43
874,1820.67,368.43
875,1820.67,368.32
876,1820.77,368.32
877,1820.86,368.32
878,1820.96,368.32
879,1820.96,368.21
880,1821.05,368.21
881,1821.15,368.21
882,1821.15,368.1
883,1821.24,368.1
884,1822.39,368.54
885,1823.53,368.88
886,1824.77,369.32
887,1825.91,369.76
888,1827.06,370.21
889,1828.2,370.54
890,1829.34,370.98
891,1830.58,371.43
892,1831.72,371.76
893,1832.87,372.2
894,1835.92,372.98
895,1838.97,373.86
896,1842.01,374.64
897,1845.06,375.42
898,1848.11,376.3
899,1851.16,377.08
900,1854.21,377.86
901,1857.26,378.63
902,1860.31,379.52
903,1863.36,380.3
904,1866.02,380.96
905,1868.69,381.63
906,1871.26,382.29
907,1873.93,382.96
908,1876.6,383.62
909,1879.27,384.29
910,1881.94,384.95
911,1884.51,385.62
912,1887.18,386.28
913,1889.84,386.95
914,1890.32,387.17
915,1890.7,387.28
916,1891.18,387.5
917,1891.65,387.61
918,1892.13,387.83
919,1892.51,387.95
920,1892.99,388.17
921,1893.46,388.28
922,1893.94,388.5
923,1894.32,388.61
924,1894.8,388.83
925,1902.04,392.49
926,1906.42,394.04
927,1910.81,395.71
928,1915.28,397.26
929,1919.67,398.81
930,1924.05,400.47
931,1928.43,402.03
932,1932.81,403.58
933,1937.29,405.13
934,1941.68,406.79
935,1946.06,408.35
936,1950.16,409.9
937,1954.25,411.34
938,1958.44,412.89
939,1962.54,414.44
940,1966.64,415.89
941,1970.74,417.44
942,1974.83,418.99
943,1979.02,420.54
944,1983.12,421.98
945,1987.22,423.54
