104,1511.49,1701.24
105,1508.64,1700.24
106,1505.87,1699.24
107,1503.01,1698.25
108,1500.16,1697.36
109,1497.39,1696.36
110,1494.53,1695.36
111,1491.77,1694.37
112,1488.91,1693.37
113,1487.77,1692.92
114,1486.53,1692.48
115,1485.39,1692.04
116,1484.15,1691.59
117,1483.01,1691.15
118,1481.86,1690.71
119,1480.62,1690.26
120,1479.48,1689.82
121,1478.24,1689.38
122,1477.1,1688.93
123,1477.1,1688.93
124,1477.1,1688.93
125,1477.1,1688.93
126,1477.1,1688.93
127,1477.1,1688.93
128,1477.1,1688.93
129,1477.1,1688.93
130,1477.1,1688.93
131,1477.1,1688.93
132,1476.15,1688.38
133,1475.19,1687.94
134,1474.24,1687.38
135,1473.29,1686.94
136,1472.33,1686.38
137,1471.38,1685.94
138,1470.43,1685.39
139,1469.48,1684.94
140,1468.52,1684.39
141,1467.57,1683.94
142,1466.62,1683.39
143,1465.67,1682.95
144,1464.71,1682.39
145,1463.76,1681.95
146,1462.81,1681.39
147,1461.85,1680.95
148,1460.9,1680.4
149,1459.95,1679.95
150,1459.0,1679.4
151,1458.04,1678.95
152,1457.09,1678.4
153,1455.95,1677.74
154,1454.9,1677.18
155,1453.76,1676.52
156,1452.71,1675.96
157,1451.56,1675.3
158,1450.52,1674.63
159,1449.37,1674.08
160,1448.32,1673.41
161,1447.18,1672.86
162,1446.13,1672.19
163,1444.32,1670.86
164,1442.61,1669.64
165,1440.8,1668.42
166,1439.08,1667.09
167,1437.27,1665.76
168,1435.46,1664.54
169,1433.75,1663.21
170,1431.94,1661.99
171,1430.22,1660.77
172,1428.41,1659.44
173,1427.94,1659.33
174,1427.46,1659.33
175,1426.89,1659.22
176,1426.41,1659.22
177,1425.93,1659.11
178,1425.46,1659.11
179,1424.89,1659.0
180,1424.41,1659.0
181,1423.93,1658.89
182,1423.74,1658.89
183,1423.65,1658.89
184,1423.46,1658.78
185,1423.27,1658.78
186,1423.17,1658.78
187,1422.98,1658.78
188,1422.89,1658.78
189,1422.69,1658.78
190,1422.5,1658.67
191,1422.41,1658.67
192,1422.22,1658.67
193,1419.74,1656.34
194,1417.26,1654.01
195,1414.79,1651.68
196,1412.31,1649.46
197,1409.83,1647.13
198,1407.36,1644.81
199,1404.88,1642.48
200,1402.4,1640.15
201,1399.83,1637.93
202,1397.35,1635.6
203,1394.87,1633.28
204,1392.4,1630.95
205,1389.92,1628.62
206,1387.44,1626.29
207,1384.96,1623.96
208,1382.49,1621.74
209,1380.01,1619.42
210,1377.53,1617.09
211,1370.2,1613.87
212,1362.96,1610.77
213,1355.62,1607.55
214,1348.28,1604.45
215,1340.95,1601.23
216,1333.7,1598.02
217,1326.37,1594.91
218,1319.03,1591.7
219,1311.7,1588.59
220,1304.45,1585.38
221,1297.12,1582.27
222,1289.78,1579.06
223,1274.92,1573.07
224,1259.96,1567.19
225,1245.0,1561.21
226,1230.14,1555.33
227,1215.27,1549.34
228,1200.32,1543.36
229,1185.45,1537.48
230,1170.49,1531.49
231,1168.3,1530.5
232,1166.11,1529.5
233,1163.82,1528.5
234,1161.63,1527.5
235,1159.44,1526.39
236,1157.25,1525.4
237,1155.06,1524.4
238,1152.77,1523.4
239,1150.58,1522.4
240,1148.39,1521.4
241,1148.39,1521.4
242,1148.39,1521.4
243,1148.39,1521.4
244,1148.39,1521.4
245,1148.39,1521.4
246,1148.39,1521.4
247,1148.39,1521.4
248,1148.39,1521.4
249,1148.39,1521.4
250,1148.39,1521.4
251,1148.39,1521.4
252,1148.39,1521.4
253,1148.39,1521.4
254,1148.39,1521.4
255,1148.39,1521.4
256,1148.39,1521.4
257,1148.39,1521.4
258,1148.39,1521.4
259,1148.39,1521.4
260,1148.39,1521.4
261,1148.39,1521.4
262,1148.39,1521.4
263,1148.39,1521.4
264,1148.39,1521.4
265,1148.39,1521.4
266,1148.39,1521.4
267,1148.39,1521.4
268,1148.39,1521.4
269,1148.39,1521.4
270,1148.39,1521.4
271,1148.39,1521.4
272,1148.39,1521.4
273,1148.39,1521.4
274,1148.39,1521.4
275,1148.39,1521.4
276,1148.39,1521.4
277,1148.39,1521.4
278,1148.39,1521.4
279,1148.39,1521.4
280,1148.39,1521.4
281,1148.39,1521.4
282,1148.39,1521.4
283,1148.39,1521.4
284,1148.39,1521.4
285,1148.39,1521.4
286,1148.39,1521.4
287,1148.39,1521.4
288,1148.39,1521.4
289,1148.39,1521.4
290,1148.39,1521.4
291,1143.24,1518.74
292,1138.19,1516.19
293,1133.05,1513.53
294,1127.9,1510.87
295,1122.85,1508.32
296,1117.71,1505.66
297,1112.56,1503.0
298,1107.51,1500.45
299,1102.37,1497.79
300,1097.22,1495.13
301,1092.17,1492.47
302,1087.03,1489.92
303,1081.88,1487.25
304,1076.83,1484.59
305,1071.69,1482.04
306,1066.54,1479.38
307,1061.5,1476.72
308,1056.35,1474.17
309,1051.3,1471.51
310,1046.16,1468.85
311,1041.01,1466.3
312,1035.96,1463.64
313,1030.82,1460.98
314,1025.67,1458.43
315,1020.62,1455.77
316,1015.48,1453.11
317,1010.33,1450.44
318,1005.28,1447.89
319,1000.14,1445.23
320,994.99,1442.57
321,989.94,1440.02
322,984.8,1437.36
323,979.65,1434.7
324,974.6,1432.15
325,969.46,1429.49
326,967.36,1428.38
327,965.26,1427.38
328,963.17,1426.27
329,961.17,1425.17
330,959.07,1424.06
331,956.97,1423.06
332,954.88,1421.95
333,954.88,1421.95
334,954.88,1421.95
335,954.88,1421.95
336,954.88,1421.95
337,954.88,1421.95
338,954.88,1421.95
339,954.88,1421.95
340,954.88,1421.95
341,954.88,1421.95
342,954.88,1421.95
343,954.88,1421.95
344,954.88,1421.95
345,954.88,1421.95
346,954.88,1421.95
347,954.88,1421.95
348,954.88,1421.95
349,954.88,1421.95
350,954.88,1421.95
351,954.88,1421.95
352,954.88,1421.95
353,954.88,1421.95
354,954.88,1421.95
355,954.88,1421.95
356,954.88,1421.95
357,954.88,1421.95
358,954.88,1421.95
359,954.88,1421.95
360,954.88,1421.95
361,954.88,1421.95
362,954.88,1421.95
363,954.88,1421.95
364,954.88,1421.95
365,954.88,1421.95
366,954.88,1421.95
367,954.88,1421.95
368,954.88,1421.95
369,954.88,1421.95
370,954.88,1421.95
371,954.88,1421.95
372,954.88,1421.95
373,954.88,1421.95
374,954.97,1421.95
375,954.97,1421.95
376,954.97,1421.95
377,954.97,1421.95
378,955.07,1421.95
379,955.07,1421.95
380,955.07,1421.95
381,955.16,1421.95
382,955.16,1421.95
383,955.16,1421.95
384,955.16,1421.95
385,955.26,1421.95
386,955.26,1421.95
387,955.26,1421.95
388,955.36,1421.95
389,955.36,1421.95
390,955.36,1421.95
391,955.36,1421.95
392,955.45,1421.95
393,955.45,1421.95
394,955.45,1421.95
395,955.45,1421.95
396,955.45,1421.95
397,955.45,1421.95
398,955.45,1421.95
399,955.45,1421.95
400,955.45,1421.95
401,955.45,1421.95
402,955.45,1421.95
403,955.45,1421.95
404,955.45,1421.95
405,955.45,1421.95
406,955.45,1421.95
407,955.45,1421.95
408,955.45,1421.95
409,955.45,1421.95
410,955.45,1421.95
411,955.45,1421.95
412,955.45,1421.95
413,955.45,1421.95
414,955.45,1421.95
415,955.45,1421.95
416,955.45,1421.95
417,955.45,1421.95
418,955.45,1421.95
419,955.45,1421.95
420,955.45,1421.95
421,955.45,1421.95
422,955.45,1421.95
423,955.45,1421.95
424,955.45,1421.95
425,955.45,1421.95
426,955.45,1421.95
427,955.45,1421.95
428,955.45,1421.95
429,955.45,1421.95
430,955.45,1421.95
431,955.45,1421.95
432,955.45,1421.95
433,955.45,1421.95
434,955.16,1421.95
435,954.97,1421.84
436,954.69,1421.84
437,954.4,1421.84
438,954.21,1421.84
439,953.93,1421.73
440,953.74,1421.73
441,953.45,1421.73
442,953.16,1421.73
443,952.97,1421.62
444,952.69,1421.62
445,952.4,1421.62
446,952.21,1421.62
447,951.93,1421.51
448,951.73,1421.51
449,951.45,1421.51
450,951.16,1421.51
451,950.97,1421.4
452,950.69,1421.4
453,945.64,1419.18
454,940.49,1416.96
455,935.44,1414.63
456,930.39,1412.42
457,925.34,1410.2
458,920.29,1407.98
459,915.15,1405.65
460,910.1,1403.43
461,909.34,1399.66
462,908.57,1396.01
463,907.81,1392.24
464,907.05,1388.47
465,911.05,1378.16
466,915.05,1367.84
467,919.15,1357.64
468,923.15,1347.33
469,927.15,1337.02
470,931.15,1326.71
471,935.25,1316.51
472,939.25,1306.2
473,943.25,1295.89
474,947.92,1284.91
475,952.59,1274.05
476,957.17,1263.07
477,961.83,1252.2
478,966.5,1241.23
479,971.17,1230.36
480,975.84,1219.38
481,980.41,1208.52
482,985.08,1197.54
483,989.75,1186.68
484,994.8,1175.7
485,999.85,1164.72
486,1004.8,1153.75
487,1009.85,1142.77
488,1014.9,1131.91
489,1019.86,1120.93
490,1024.91,1109.95
491,1029.96,1098.98
492,1028.34,1092.1
493,1028.53,1091.77
494,1028.81,1091.55
495,1029.01,1091.33
496,1029.2,1090.99
497,1029.39,1090.66
498,1029.67,1090.44
499,1029.86,1090.22
500,1030.05,1089.88
501,1030.24,1089.55
502,1030.53,1089.33
503,1030.72,1089.11
504,1030.91,1088.78
505,1031.2,1088.44
506,1031.39,1088.22
507,1031.58,1087.89
508,1031.77,1087.67
509,1032.05,1087.45
510,1032.24,1087.11
511,1032.44,1086.78
512,1032.63,1086.56
513,1032.91,1086.34
514,1033.1,1086.0
515,1033.1,1086.0
516,1033.1,1086.0
517,1033.1,1086.0
518,1033.1,1086.0
519,1033.1,1086.0
520,1033.1,1086.0
521,1033.1,1086.0
522,1033.1,1086.0
523,1033.1,1086.0
524,1033.1,1086.0
525,1033.1,1086.0
526,1033.1,1086.0
527,1033.1,1086.0
528,1033.1,1086.0
529,1033.1,1086.0
530,1033.1,1086.0
531,1033.1,1086.0
532,1033.1,1086.0
533,1033.1,1086.0
534,1033.1,1086.0
535,1033.1,1086.0
536,1033.1,1086.0
537,1033.1,1086.0
538,1033.1,1086.0
539,1033.1,1086.0
540,1033.1,1086.0
541,1033.1,1086.0
542,1033.1,1086.0
543,1033.1,1086.0
544,1033.1,1086.0
545,1033.1,1086.0
546,1033.1,1086.0
547,1033.1,1086.0
548,1033.1,1086.0
549,1033.1,1086.0
550,1033.1,1086.0
551,1033.1,1086.0
552,1033.1,1086.0
553,1033.96,1084.9
554,1034.82,1083.9
555,1035.67,1082.79
556,1036.53,1081.79
557,1037.39,1080.68
558,1038.25,1079.57
559,1039.1,1078.58
560,1039.96,1077.47
561,1040.82,1076.36
562,1041.68,1075.36
563,1042.53,1074.25
564,1043.39,1073.25
565,1044.25,1072.15
566,1045.11,1071.04
567,1045.96,1070.04
568,1046.82,1068.93
569,1047.68,1067.82
570,1048.54,1066.82
571,1049.39,1065.71
572,1050.25,1064.72
573,1051.11,1063.61
574,1053.21,1057.95
575,1055.3,1052.3
576,1057.3,1046.76
577,1059.4,1041.1
578,1061.5,1035.45
579,1063.59,1029.79
580,1065.69,1024.14
581,1067.69,1018.59
582,1069.78,1012.94
583,1071.88,1007.28
584,1073.6,998.97
585,1075.31,990.54
586,1077.12,982.23
587,1078.84,973.91
588,1080.55,965.6
589,1082.27,957.17
590,1083.98,948.85
591,1085.79,940.54
592,1087.51,932.11
593,1089.22,923.8
594,1092.56,910.05
595,1095.89,896.3
596,1099.23,882.55
597,1102.56,868.8
598,1105.99,855.17
599,1109.32,841.42
600,1112.66,827.67
601,1115.99,813.92
602,1119.33,800.17
603,1120.38,792.41
604,1121.43,784.65
605,1122.47,776.89
606,1123.52,769.13
607,1124.57,761.37
608,1125.52,753.61
609,1126.57,745.84
610,1127.62,738.08
611,1128.67,730.32
612,1129.71,722.56
613,1130.95,715.02
614,1132.19,707.37
615,1133.53,699.83
616,1134.76,692.29
617,1136.0,684.75
618,1137.24,677.1
619,1138.58,669.56
620,1139.81,662.02
621,1141.05,654.49
622,1142.29,646.84
623,1143.53,639.3
624,1144.86,631.76
625,1146.1,624.11
626,1147.34,616.57
627,1148.58,609.03
628,1149.91,601.49
629,1151.15,593.84
630,1152.39,586.3
631,1152.3,579.65
632,1152.2,572.88
633,1152.1,566.23
634,1148.1,559.02
635,1144.2,551.82
636,1140.19,544.61
637,1136.19,537.51
638,1132.29,530.31
639,1128.29,523.1
640,1129.9,514.78
641,1131.52,506.47
642,1133.05,498.15
643,1134.67,489.84
644,1136.29,481.52
645,1137.91,473.21
646,1134.29,462.12
647,1136.86,454.36
648,1139.53,446.6
649,1140.58,440.39
650,1141.62,434.29
651,1142.67,428.08
652,1143.72,421.87
653,1144.77,415.78
654,1145.72,409.57
655,1146.77,403.36
656,1147.82,397.26
657,1148.87,391.05
658,1149.91,384.84
659,1150.96,378.63
660,1152.01,372.53
661,1153.06,366.33
662,1154.11,360.12
663,1155.15,354.02
664,1156.11,347.81
665,1157.15,341.6
666,1158.2,335.5
667,1159.25,329.29
668,1160.3,323.08
669,1161.35,316.99
670,1162.39,310.78
671,1163.44,304.57
672,1164.49,298.47
673,1165.54,292.26
674,1166.49,286.05
675,1167.54,279.96
676,1168.59,273.75
677,1169.64,267.54
678,1170.68,261.44
679,1171.73,255.23
680,1172.78,249.02
681,1173.83,242.81
682,1174.88,236.71
683,1175.92,230.51
684,1176.88,224.3
685,1177.93,218.2
686,1178.97,211.99
687,1180.02,205.78
688,1181.07,199.68
689,1182.12,193.47
690,1189.36,148.68
691,1196.69,104.0
692,1197.17,89.36
693,1197.65,74.84
694,1196.98,68.63
695,1196.22,62.31
696,1195.55,56.1
697,1194.79,49.89
698,1194.03,43.57
699,1193.36,37.36
700,1192.98,36.92
701,1192.6,36.59
702,1192.22,36.14
703,1191.84,35.81
704,1191.45,35.37
705,1190.98,35.04
706,1190.6,34.59
707,1190.22,34.26
708,1189.83,33.82
709,1189.45,33.48
710,1189.07,33.04
711,1189.55,30.71
712,1189.93,28.49
713,1190.41,26.28
714,1190.88,23.95
715,1191.26,21.62
716,1191.74,19.4
717,1192.31,17.19
718,1192.88,14.97
719,1193.46,12.64
720,1194.03,10.42
721,1194.5,8.2
722,1195.08,5.88
723,1195.65,3.66
724,1196.22,1.44
