116,344.62,969.03
117,345.86,975.24
118,347.1,981.45
119,348.34,987.66
120,349.58,993.87
121,350.91,1000.08
122,352.15,1006.29
123,353.39,1012.5
124,354.63,1018.7
125,355.86,1024.91
126,357.1,1031.12
127,357.2,1032.01
128,357.29,1032.9
129,357.39,1033.78
130,357.48,1034.67
131,357.58,1035.56
132,357.67,1036.33
133,357.77,1037.22
134,357.87,1038.11
135,357.96,1038.99
136,358.06,1039.88
137,358.15,1040.77
138,358.25,1041.65
139,358.34,1042.54
140,358.44,1043.43
141,358.53,1044.21
142,358.63,1045.09
143,358.72,1045.98
144,358.82,1046.87
145,358.91,1047.75
146,359.01,1048.64
147,359.01,1048.64
148,359.01,1048.64
149,359.01,1048.64
150,359.01,1048.64
151,359.01,1048.64
152,359.01,1048.64
153,359.01,1048.64
154,359.01,1048.64
155,359.01,1048.64
156,359.01,1048.64
157,359.01,1048.64
158,359.01,1048.64
159,359.01,1048.64
160,359.01,1048.64
161,359.01,1048.64
162,359.01,1048.64
163,359.01,1048.64
164,359.01,1048.64
165,359.01,1048.64
166,359.01,1048.64
167,359.01,1048.64
168,359.01,1048.64
169,359.01,1048.64
170,359.01,1048.64
171,359.01,1048.64
172,359.01,1048.64
173,359.01,1048.64
174,359.01,1048.64
175,359.01,1048.64
176,359.01,1048.64
177,359.01,1048.64
178,359.01,1048.64
179,359.01,1048.64
180,359.01,1048.64
181,359.01,1048.64
182,359.01,1048.64
183,359.01,1048.64
184,359.01,1048.64
185,359.01,1048.64
186,359.01,1048.64
187,359.01,1048.64
188,359.01,1048.64
189,359.01,1048.64
190,359.01,1048.64
191,359.01,1048.64
192,359.01,1048.64
193,359.01,1048.64
194,359.01,1048.64
195,359.01,1048.64
196,359.01,1048.64
197,359.01,1048.64
198,359.01,1048.64
199,359.01,1048.64
200,359.01,1048.64
201,359.01,1048.64
202,359.01,1048.64
203,359.01,1048.64
204,359.01,1048.64
205,359.01,1048.64
206,359.01,1048.64
207,359.29,1050.52
208,359.58,1052.3
209,359.87,1054.18
210,360.15,1056.07
211,360.44,1057.84
212,360.63,1059.73
213,360.91,1061.61
214,361.2,1063.5
215,361.49,1065.27
216,361.77,1067.16
217,362.91,1068.71
218,363.96,1070.37
219,365.11,1071.92
220,366.15,1073.59
221,367.3,1075.14
222,376.06,1075.58
223,384.92,1076.14
224,393.79,1076.69
225,402.55,1077.13
226,415.79,1076.58
227,429.04,1075.91
228,442.38,1075.36
229,455.62,1074.81
230,468.86,1074.25
231,482.11,1073.59
232,495.35,1073.03
233,508.69,1072.48
234,521.93,1071.81
235,535.18,1071.26
236,549.18,1070.59
237,563.19,1069.93
238,577.1,1069.26
239,591.11,1068.6
240,605.11,1067.93
241,619.12,1067.38
242,633.12,1066.71
243,647.03,1066.05
244,661.04,1065.38
245,675.05,1064.72
246,690.29,1069.37
247,705.63,1074.14
248,720.88,1078.8
249,736.12,1083.45
250,751.36,1088.22
251,766.7,1092.88
252,781.95,1097.54
253,797.19,1102.3
254,812.44,1106.96
255,827.68,1111.62
256,843.02,1116.38
257,858.27,1121.04
258,873.51,1125.81
259,888.76,1130.46
260,904.1,1135.12
261,919.34,1139.89
262,934.58,1144.55
263,949.83,1149.2
264,965.17,1153.97
265,980.41,1158.63
266,995.28,1166.28
267,1010.04,1173.82
268,1024.91,1181.36
269,1039.77,1189.01
270,1054.63,1196.66
271,1069.4,1204.2
272,1084.27,1211.85
273,1099.13,1219.38
274,1113.9,1226.92
275,1128.76,1234.57
276,1144.77,1242.22
277,1160.77,1249.88
278,1176.78,1257.53
279,1192.79,1265.18
280,1208.8,1272.83
281,1224.8,1280.48
282,1240.81,1288.13
283,1256.82,1295.78
284,1272.82,1303.43
285,1288.83,1311.08
286,1303.79,1318.06
287,1318.84,1325.05
288,1333.8,1332.14
289,1348.85,1339.13
290,1363.81,1346.11
291,1378.87,1353.1
292,1393.83,1360.08
293,1408.88,1367.18
294,1423.84,1374.16
295,1438.89,1381.15
296,1452.71,1388.58
297,1466.43,1396.12
298,1480.24,1403.55
299,1493.96,1410.97
300,1507.78,1418.51
301,1521.59,1425.94
302,1535.31,1433.37
303,1549.13,1440.8
304,1562.85,1448.34
305,1576.66,1455.77
306,1587.62,1463.64
307,1598.67,1471.4
308,1609.63,1479.27
309,1620.59,1487.03
310,1631.64,1494.91
311,1642.6,1502.78
312,1653.55,1510.54
313,1664.61,1518.41
314,1675.56,1526.17
315,1686.52,1534.04
316,1697.57,1541.92
317,1708.53,1549.68
318,1719.58,1557.55
319,1730.54,1565.31
320,1741.5,1573.18
321,1752.55,1581.05
322,1763.51,1588.81
323,1774.46,1596.69
324,1785.51,1604.45
325,1796.47,1612.32
