196,1523.31,1031.68
197,1523.5,1031.23
198,1523.69,1030.79
199,1523.88,1030.35
200,1524.07,1029.9
201,1524.26,1029.46
202,1524.45,1029.02
203,1524.64,1028.46
204,1524.83,1028.02
205,1525.02,1027.57
206,1525.21,1027.13
207,1525.4,1026.69
208,1525.69,1026.35
209,1525.88,1026.02
210,1526.17,1025.58
211,1526.45,1025.25
212,1526.74,1024.91
213,1526.93,1024.58
214,1527.22,1024.25
215,1527.5,1023.8
216,1527.69,1023.47
217,1527.98,1023.14
218,1526.93,1021.48
219,1525.88,1019.7
220,1524.83,1018.04
221,1523.79,1016.26
222,1522.74,1014.49
223,1521.69,1012.83
224,1520.64,1011.05
225,1519.59,1009.39
226,1518.54,1007.62
227,1517.5,1005.95
228,1514.45,1003.96
229,1511.49,1002.07
230,1508.54,1000.08
231,1505.49,998.19
232,1502.54,996.2
233,1499.49,994.31
234,1496.54,992.32
235,1493.49,990.43
236,1490.53,988.44
237,1487.48,986.55
238,1484.34,985.55
239,1481.2,984.67
240,1477.96,983.67
241,1474.81,982.78
242,1471.67,981.78
243,1468.52,980.79
244,1465.38,979.9
245,1462.14,978.9
246,1459.0,978.01
247,1455.85,977.02
248,1452.9,980.79
249,1449.94,984.56
250,1447.75,988.66
251,1445.56,992.76
252,1443.27,996.97
253,1441.08,1001.08
254,1438.89,1005.18
255,1436.7,1009.28
256,1434.51,1013.38
257,1432.22,1017.6
258,1430.03,1021.7
259,1427.84,1025.8
260,1425.65,1029.9
261,1423.46,1034.0
262,1421.17,1038.22
263,1418.98,1042.32
264,1416.79,1046.42
265,1412.12,1052.41
266,1407.45,1058.4
267,1402.78,1064.38
268,1398.11,1070.37
269,1393.44,1076.36
270,1392.02,1078.13
271,1390.68,1080.02
272,1389.35,1081.79
273,1387.92,1083.68
274,1386.49,1085.45
275,1385.16,1087.22
276,1383.82,1089.11
277,1382.39,1090.88
278,1380.96,1092.77
279,1379.63,1094.54
280,1378.87,1099.86
281,1378.87,1107.07
282,1378.77,1114.17
283,1378.77,1121.37
284,1378.68,1128.47
285,1378.68,1135.68
286,1374.48,1143.88
287,1370.29,1151.97
288,1366.0,1160.18
289,1361.81,1168.38
290,1357.62,1176.48
291,1353.43,1184.68
292,1348.95,1193.66
293,1344.38,1202.53
294,1339.9,1211.51
295,1335.42,1220.49
296,1330.94,1229.47
297,1326.37,1238.34
298,1321.89,1247.33
299,1317.41,1256.31
300,1312.84,1265.18
301,1308.36,1274.16
302,1306.84,1279.15
303,1305.22,1284.13
304,1303.6,1289.24
305,1302.07,1294.22
306,1300.45,1299.21
307,1298.93,1304.2
308,1287.5,1300.77
309,1283.87,1307.2
310,1280.35,1313.63
311,1276.82,1320.17
312,1273.2,1326.6
313,1269.68,1333.03
314,1266.06,1339.46
315,1262.44,1346.0
316,1258.91,1352.43
317,1255.39,1358.86
318,1251.77,1365.29
319,1248.24,1371.72
320,1244.62,1378.27
321,1241.0,1384.7
322,1237.47,1391.13
323,1233.95,1397.56
324,1230.33,1403.99
325,1226.8,1410.53
326,1223.18,1416.96
327,1219.66,1423.39
328,1216.04,1429.82
329,1212.51,1436.36
330,1208.89,1442.79
331,1205.37,1449.23
332,1201.74,1455.66
333,1198.22,1462.09
334,1194.6,1468.63
335,1190.98,1475.06
336,1187.45,1481.49
337,1183.93,1487.92
338,1180.31,1494.46
339,1176.78,1500.89
340,1173.16,1507.32
341,1169.73,1514.2
342,1166.4,1521.07
343,1162.97,1528.06
344,1159.63,1534.93
345,1156.2,1541.8
346,1152.87,1548.68
347,1149.44,1555.66
348,1146.1,1562.54
349,1142.67,1569.41
350,1138.77,1575.95
351,1134.86,1582.5
352,1130.95,1589.04
353,1129.81,1591.14
354,1128.67,1593.25
355,1127.52,1595.36
356,1126.28,1597.46
357,1125.14,1599.57
358,1124.0,1601.68
359,1122.85,1603.78
360,1121.71,1605.89
361,1120.57,1608.0
362,1119.42,1610.1
363,1118.19,1612.21
364,1117.04,1614.32
365,1115.9,1616.42
366,1114.76,1618.53
367,1113.52,1621.74
368,1112.18,1625.07
369,1110.94,1628.29
370,1109.61,1631.61
371,1108.37,1634.83
372,1107.04,1638.15
373,1105.8,1641.37
374,1104.47,1644.58
375,1103.23,1647.91
376,1101.89,1651.13
377,1100.65,1654.45
378,1099.32,1657.67
379,1098.08,1660.99
380,1096.75,1664.21
381,1095.51,1667.53
382,1094.18,1670.75
383,1092.94,1673.97
384,1091.6,1677.29
385,1090.36,1680.51
386,1089.03,1683.83
387,1087.79,1687.05
388,1086.46,1690.37
389,1085.22,1693.59
390,1079.03,1708.45
391,1072.83,1723.42
392,1066.64,1738.27
393,1066.35,1739.05
394,1066.07,1739.82
395,1065.69,1740.6
396,1065.4,1741.38
397,1065.12,1742.15
398,1064.83,1742.93
399,1064.54,1743.7
400,1064.16,1744.48
401,1063.88,1745.26
402,1063.59,1746.03
403,1063.4,1746.37
404,1063.21,1746.59
405,1063.02,1746.81
406,1062.83,1747.14
407,1062.64,1747.47
408,1062.45,1747.7
409,1062.26,1748.03
410,1062.07,1748.25
411,1061.88,1748.47
412,1061.69,1748.81
413,1061.02,1750.25
414,1060.35,1751.69
415,1059.78,1753.24
416,1059.11,1754.68
417,1058.45,1756.12
418,1057.78,1757.56
419,1057.11,1759.01
420,1056.54,1760.56
421,1055.87,1762.0
422,1055.21,1763.44
423,1052.54,1768.76
424,1049.78,1774.08
425,1047.11,1779.41
426,1044.34,1784.73
427,1041.68,1790.05
428,1038.91,1795.37
429,1036.15,1800.69
430,1033.48,1806.02
431,1030.72,1811.34
432,1028.05,1816.66
433,1023.19,1819.65
434,1018.33,1822.65
435,1013.47,1825.64
436,1008.52,1828.63
437,1003.66,1831.63
438,998.8,1834.51
439,993.94,1837.5
440,989.08,1840.5
441,984.22,1843.49
442,979.27,1846.48
443,974.41,1849.48
444,969.55,1852.47
445,964.69,1855.47
446,959.83,1858.46
447,954.97,1861.34
448,950.11,1864.34
449,945.16,1867.33
450,940.3,1870.32
451,935.44,1873.32
452,930.58,1876.31
453,924.2,1875.76
454,917.72,1875.09
455,911.34,1874.54
456,904.86,1873.98
457,898.47,1873.32
458,892.09,1872.76
459,885.61,1872.21
460,879.23,1871.65
461,872.75,1870.99
462,866.37,1870.43
463,860.17,1869.77
464,853.98,1869.1
465,847.88,1868.44
466,841.69,1867.77
467,835.49,1867.11
468,829.3,1866.44
469,823.11,1865.78
470,817.01,1865.11
471,810.82,1864.45
472,804.62,1863.78
473,802.05,1864.0
474,799.48,1864.34
475,797.0,1864.56
476,794.43,1864.78
477,791.86,1865.11
478,789.29,1865.33
479,786.71,1865.55
480,784.24,1865.78
481,781.66,1866.11
482,779.09,1866.33
483,778.9,1866.55
484,778.71,1866.77
485,778.52,1867.11
486,778.33,1867.33
487,778.14,1867.55
488,777.95,1867.77
489,777.76,1867.99
490,777.57,1868.33
491,777.38,1868.55
492,777.18,1868.77
493,777.09,1868.99
494,776.9,1869.21
495,776.8,1869.44
496,776.61,1869.55
497,776.52,1869.77
498,776.33,1869.99
499,776.23,1870.21
500,776.04,1870.43
501,775.95,1870.65
502,775.85,1870.88
503,775.66,1870.99
504,775.56,1871.21
505,775.37,1871.43
506,775.28,1871.65
507,775.09,1871.87
508,774.99,1872.1
509,774.8,1872.21
510,774.71,1872.43
511,774.52,1872.65
512,774.42,1872.87
513,774.23,1872.87
514,774.14,1872.98
515,773.95,1872.98
516,773.85,1873.09
517,773.66,1873.21
518,773.47,1873.21
519,773.37,1873.32
520,773.18,1873.32
521,773.09,1873.43
522,772.9,1873.43
523,767.47,1873.43
524,762.13,1873.43
525,756.7,1873.32
526,751.36,1873.32
527,745.93,1873.32
528,740.6,1873.32
529,735.17,1873.32
530,729.83,1873.21
531,724.5,1873.21
532,719.06,1873.21
533,713.44,1872.65
534,707.82,1872.1
535,702.11,1871.54
536,696.48,1870.99
537,688.67,1871.32
538,679.24,1870.21
539,669.9,1869.1
540,660.47,1867.99
541,651.13,1866.89
542,641.7,1865.78
543,632.27,1864.67
544,622.93,1863.56
545,613.5,1862.45
546,604.16,1861.34
547,594.73,1860.23
548,585.2,1861.01
549,575.77,1861.79
550,566.24,1862.45
551,556.81,1863.23
552,547.28,1864.0
553,537.75,1864.78
554,528.32,1865.44
555,518.79,1866.22
556,509.36,1867.0
557,499.83,1867.66
558,490.3,1868.44
559,480.87,1869.21
560,471.34,1869.99
561,461.91,1870.65
562,452.38,1871.43
563,442.85,1872.21
564,433.42,1872.98
565,423.89,1873.65
566,414.46,1874.42
567,404.93,1875.2
568,398.74,1875.64
569,392.45,1875.98
570,386.26,1876.42
571,380.06,1876.86
572,373.78,1877.2
573,367.58,1877.64
574,361.39,1878.08
575,355.2,1878.53
576,348.91,1878.86
577,342.72,1879.3
578,340.81,1879.19
579,338.81,1879.19
580,336.9,1879.08
581,335.0,1878.97
582,333.0,1878.86
583,331.09,1878.86
584,329.09,1878.75
585,327.19,1878.64
586,325.28,1878.53
587,323.28,1878.53
588,321.37,1878.42
589,315.18,1878.42
590,308.99,1878.53
591,302.89,1878.53
592,296.7,1878.53
593,290.5,1878.64
594,284.31,1878.64
595,278.21,1878.64
596,272.02,1878.75
597,265.83,1878.75
598,259.16,1877.64
599,252.49,1876.53
600,245.72,1875.42
601,239.05,1874.31
602,232.38,1873.21
603,225.71,1872.1
604,219.04,1870.99
605,212.28,1869.88
606,205.61,1868.77
607,198.94,1867.66
608,194.84,1866.33
609,190.75,1865.0
610,186.65,1863.67
611,182.55,1862.34
612,178.55,1861.01
613,174.45,1859.68
614,170.36,1858.35
615,166.26,1857.02
616,162.16,1855.69
617,158.07,1854.36
618,153.97,1853.03
619,149.87,1851.7
620,145.78,1850.37
621,141.68,1849.03
622,137.68,1847.7
623,133.58,1846.37
624,129.48,1845.04
625,125.39,1843.71
626,121.29,1842.38
627,117.19,1841.05
628,113.86,1838.83
629,107.19,1835.51
630,100.61,1832.18
631,93.94,1828.97
632,87.27,1825.64
633,80.7,1822.31
634,74.03,1818.99
635,67.36,1815.66
636,60.69,1812.45
637,54.12,1809.12
638,47.45,1805.79
639,43.07,1803.47
640,38.59,1801.14
641,34.2,1798.7
642,29.82,1796.37
643,25.34,1794.04
644,20.96,1791.71
645,16.58,1789.38
646,12.2,1786.95
647,7.72,1784.62
648,3.33,1782.29
649,3.72,1783.4
650,4.0,1784.62
651,4.38,1785.73
652,4.76,1786.83
653,5.05,1788.05
654,5.43,1789.16
655,5.81,1790.27
656,6.1,1791.38
657,6.48,1792.6
658,6.86,1793.71
659,7.15,1794.82
660,7.53,1796.04
661,7.91,1797.15
662,8.19,1798.25
663,8.58,1799.47
664,8.96,1800.58
665,9.24,1801.69
666,9.62,1802.91
667,10.0,1804.02
668,10.29,1805.13
669,10.67,1806.24
670,11.05,1807.46
671,11.34,1808.57
672,11.72,1809.67
673,12.1,1810.89
674,12.48,1812.0
675,12.77,1813.11
676,13.15,1814.33
677,13.53,1815.44
678,13.82,1816.55
679,14.2,1817.77
680,14.58,1818.88
681,14.86,1819.99
682,15.24,1821.09
683,15.63,1822.31
684,15.91,1823.42
685,16.29,1824.53
686,16.67,1825.75
687,16.96,1826.86
688,17.34,1827.97
689,17.72,1829.19
690,18.01,1830.3
691,18.39,1831.41
692,18.77,1832.63
693,19.06,1833.73
694,19.44,1834.84
695,19.82,1835.95
696,20.1,1837.17
697,20.48,1838.28
698,20.87,1839.39
699,21.15,1840.61
700,21.53,1841.72
701,21.91,1842.83
702,22.2,1844.05
703,22.58,1845.15
704,22.96,1846.26
705,23.25,1847.37
706,23.63,1848.59
707,24.01,1849.7
708,24.3,1850.81
709,24.68,1852.03
710,25.06,1853.14
711,25.34,1854.25
712,25.73,1855.47
713,26.11,1856.57
714,26.39,1857.68
715,26.77,1858.9
716,27.15,1860.01
717,27.44,1861.12
718,27.82,1862.23
719,28.2,1863.45
720,28.49,1864.56
721,28.87,1865.67
722,29.25,1866.89
723,29.54,1867.99
724,29.92,1869.1
725,30.3,1870.32
726,30.68,1871.43
727,30.97,1872.54
728,31.35,1873.76
729,31.73,1874.87
730,32.01,1875.98
731,32.39,1877.09
732,32.78,1878.31
733,33.06,1879.41
734,33.44,1880.52
735,33.82,1881.74
736,34.11,1882.85
737,34.49,1883.96
738,34.87,1885.18
739,35.16,1886.29
740,35.54,1887.4
741,35.92,1888.62
742,36.21,1889.73
743,36.59,1890.83
744,36.97,1891.94
745,37.25,1893.16
746,37.63,1894.27
747,38.02,1895.38
748,38.3,1896.6
749,38.68,1897.71
750,39.06,1898.82
751,39.35,1900.04
752,39.73,1901.15
753,40.11,1902.25
754,40.4,1903.47
755,40.78,1904.58
756,41.16,1905.69
757,41.45,1906.8
758,41.83,1908.02
759,42.21,1909.13
760,42.49,1910.24
761,42.88,1911.46
762,43.26,1912.57
763,43.54,1913.67
764,43.92,1914.89
765,44.3,1916.0
766,44.59,1917.11
767,44.97,1918.33
768,45.35,1919.44
769,45.64,1920.55
770,46.02,1921.66
771,46.4,1922.88
772,46.69,1923.98
773,47.07,1925.09
774,47.45,1926.31
775,47.83,1927.42
776,48.12,1928.53
777,48.5,1929.75
778,48.88,1930.86
779,49.16,1931.97
780,49.54,1933.19
781,49.93,1934.3
782,50.21,1935.4
783,50.59,1936.51
784,50.97,1937.73
785,51.26,1938.84
786,51.64,1939.95
787,52.02,1941.17
788,52.31,1942.28
789,52.69,1943.39
790,53.07,1944.61
791,53.36,1945.72
792,53.74,1946.82
793,54.12,1948.04
794,54.4,1949.15
795,54.78,1950.26
796,55.17,1951.37
797,55.45,1952.59
798,55.83,1953.7
799,56.21,1954.81
800,56.5,1956.03
801,56.88,1957.14
802,57.26,1958.24
803,57.55,1959.46
804,57.93,1960.57
805,58.31,1961.68
806,58.6,1962.79
807,58.98,1964.01
808,59.36,1965.12
809,59.64,1966.23
810,60.03,1967.45
811,60.41,1968.56
812,60.69,1969.66
813,61.07,1970.88
814,61.45,1971.99
815,61.74,1973.1
816,62.12,1974.32
817,62.5,1975.43
818,62.79,1976.54
819,63.17,1977.65
820,63.55,1978.87
821,63.84,1979.98
822,64.22,1981.08
823,64.6,1982.3
824,64.88,1983.41
825,65.27,1984.52
826,65.65,1985.74
827,66.03,1986.85
828,66.31,1987.96
829,66.69,1989.18
830,67.08,1990.29
831,67.36,1991.4
832,67.74,1992.5
833,68.12,1993.72
834,68.41,1994.83
835,68.79,1995.94
836,69.17,1997.16
837,69.46,1998.27
838,69.84,1999.38
839,70.22,2000.6
840,70.51,2001.71
841,70.89,2002.82
842,71.27,2004.04
843,71.55,2005.14
844,71.94,2006.25
845,72.32,2007.36
846,72.6,2008.58
847,72.98,2009.69
848,73.36,2010.8
849,73.65,2012.02
850,74.03,2013.13
851,83.08,2018.12
852,92.04,2023.11
853,100.99,2028.1
854,110.05,2033.2
855,119.0,2038.18
856,128.05,2043.17
857,137.11,2048.16
858,146.06,2053.15
859,155.02,2058.14
860,164.07,2063.24
861,173.12,2068.23
862,182.08,2073.22
863,191.03,2078.21
864,200.08,2083.2
865,209.04,2088.19
866,218.09,2093.18
867,227.14,2098.28
868,236.1,2103.27
869,245.06,2108.26
870,254.11,2113.25
871,260.2,2115.57
872,266.3,2118.01
873,272.31,2120.34
874,278.4,2122.67
875,284.5,2125.0
876,290.6,2127.44
877,296.7,2129.77
878,302.7,2132.09
879,308.8,2134.53
880,314.89,2136.86
881,320.61,2139.3
882,326.42,2141.85
883,332.14,2144.29
884,337.95,2146.84
885,343.67,2149.28
886,349.48,2151.83
887,355.29,2154.27
888,361.01,2156.82
889,366.73,2159.26
890,372.54,2161.81
891,377.87,2163.69
892,383.21,2165.47
893,388.54,2167.35
894,393.88,2169.24
895,399.22,2171.12
896,404.55,2172.9
897,409.89,2174.78
898,415.22,2176.67
899,420.56,2178.44
900,425.89,2180.32
901,429.8,2181.88
902,433.71,2183.43
903,437.52,2185.09
904,441.42,2186.64
905,445.33,2188.2
906,449.24,2189.75
907,453.14,2191.3
908,456.95,2192.96
909,460.86,2194.52
910,464.77,2196.07
911,469.91,2194.63
912,475.06,2193.19
913,480.2,2191.63
914,485.35,2190.19
915,490.49,2188.75
916,495.64,2187.31
917,500.78,2185.87
918,505.93,2184.32
919,511.17,2182.87
920,516.31,2181.43
921,521.46,2179.99
922,526.6,2178.55
923,531.75,2177.0
924,536.89,2175.56
925,542.04,2174.12
926,547.18,2172.67
927,552.33,2171.23
928,557.47,2169.68
929,562.62,2168.24
930,567.76,2166.8
931,572.91,2165.36
932,578.05,2163.91
933,583.2,2162.36
934,588.34,2160.92
935,593.49,2159.48
936,598.63,2158.04
937,603.87,2156.6
938,609.02,2155.05
939,614.16,2153.6
940,619.31,2152.16
941,624.45,2150.72
942,629.6,2149.28
943,634.74,2147.73
944,639.89,2146.29
945,645.03,2144.84
