335,1711.48,1536.48
336,1715.48,1539.48
337,1719.39,1542.47
338,1723.39,1545.35
339,1723.39,1545.35
340,1723.39,1545.35
341,1723.39,1545.35
342,1723.39,1545.35
343,1723.39,1545.35
344,1723.39,1545.35
345,1723.39,1545.35
346,1723.39,1545.35
347,1723.39,1545.35
348,1723.39,1545.35
349,1723.49,1545.35
350,1723.58,1545.35
351,1723.77,1545.35
352,1723.87,1545.35
353,1723.96,1545.35
354,1724.06,1545.35
355,1724.16,1545.35
356,1724.35,1545.35
357,1724.44,1545.35
358,1724.54,1545.35
359,1728.73,1547.9
360,1732.83,1550.34
361,1736.92,1552.89
362,1741.11,1555.44
363,1745.31,1557.99
364,1749.4,1560.43
365,1753.6,1562.98
366,1757.69,1565.53
367,1761.79,1567.97
368,1765.98,1570.52
369,1770.56,1573.96
370,1775.13,1577.28
371,1779.61,1580.72
372,1784.18,1584.16
373,1788.75,1587.48
374,1793.33,1590.92
375,1797.9,1594.36
376,1802.38,1597.68
377,1806.95,1601.12
378,1811.53,1604.56
379,1816.1,1608.0
380,1820.58,1611.32
381,1825.15,1614.76
382,1829.72,1618.2
383,1834.3,1621.52
384,1838.87,1624.96
385,1843.35,1628.4
386,1847.92,1631.72
387,1852.5,1635.16
