444,675.43,1518.52
445,674.95,1518.52
446,674.57,1518.41
447,674.09,1518.41
448,673.71,1518.3
449,673.24,1518.3
450,672.76,1518.19
451,672.38,1518.19
452,671.9,1518.08
453,672.38,1514.97
454,672.86,1511.87
455,673.33,1508.76
456,673.81,1505.66
457,674.28,1502.56
458,674.76,1499.34
459,675.24,1496.24
460,675.71,1493.13
461,676.19,1490.03
462,676.67,1486.92
463,677.14,1483.82
464,679.05,1473.17
465,680.86,1462.53
466,682.76,1452.0
467,684.57,1441.35
468,686.48,1430.71
469,688.39,1420.07
470,690.2,1409.42
471,692.1,1398.89
472,693.91,1388.25
473,695.82,1377.6
474,705.54,1362.19
475,715.35,1346.89
476,725.07,1331.48
477,734.88,1316.07
478,744.6,1300.77
479,754.32,1285.35
480,764.13,1269.94
481,773.85,1254.53
482,783.66,1239.23
483,793.38,1223.82
484,801.39,1215.39
485,809.39,1206.97
486,817.3,1198.54
487,825.3,1190.11
488,833.3,1181.69
489,841.31,1173.26
490,849.22,1164.84
491,857.22,1156.41
492,865.22,1147.98
493,873.23,1139.56
494,881.13,1131.13
495,889.14,1122.59
496,897.14,1114.17
497,905.14,1105.74
498,913.15,1097.31
499,921.05,1088.89
500,929.06,1080.46
501,937.06,1072.03
502,945.06,1063.61
503,952.97,1055.18
504,960.98,1046.76
505,968.98,1038.33
506,974.22,1032.9
507,979.46,1027.46
508,984.61,1022.03
509,989.85,1016.6
510,995.09,1011.05
511,1000.23,1005.62
512,1005.47,1000.19
513,1010.71,994.76
514,1013.67,989.1
515,1016.52,983.56
516,1019.48,977.9
517,1016.9,970.03
518,1014.43,962.27
519,1011.86,954.4
520,1005.57,948.08
521,999.28,941.87
522,992.89,935.55
523,986.61,929.23
524,980.32,923.02
525,974.03,916.7
526,963.93,914.37
527,953.83,912.15
528,943.73,909.83
529,933.63,907.61
530,923.53,905.28
531,913.43,902.95
532,903.33,900.73
533,893.23,898.41
534,883.13,896.19
535,873.03,893.86
536,867.51,892.31
537,862.08,890.65
538,856.55,888.98
539,851.12,887.43
540,845.59,885.88
541,840.07,884.21
542,834.64,882.66
543,829.11,881.0
544,823.68,879.34
545,818.15,877.78
546,815.68,877.34
547,813.1,876.79
548,810.63,876.23
549,808.05,875.79
550,805.58,875.34
551,803.01,874.79
552,800.53,874.35
553,797.96,873.79
554,795.48,873.24
555,793.0,872.79
556,790.43,872.35
557,787.95,871.8
558,785.38,871.24
559,782.9,870.8
560,780.33,870.36
561,777.85,869.8
562,775.28,869.36
563,772.8,868.8
564,770.23,868.25
565,767.75,867.81
566,760.03,866.03
567,752.41,864.26
568,744.69,862.37
569,737.07,860.6
570,729.36,858.82
571,721.64,857.05
572,714.02,855.28
573,706.3,853.39
574,698.68,851.62
575,690.96,849.84
576,684.76,848.4
577,678.67,846.96
578,672.57,845.52
579,666.38,844.08
580,660.18,842.64
581,654.09,841.2
582,647.99,839.75
583,641.79,838.31
584,635.6,836.87
585,629.5,835.43
586,622.74,833.99
587,615.97,832.55
588,609.21,831.11
589,602.44,829.67
590,595.68,828.22
591,588.91,826.78
592,582.15,825.34
593,575.39,823.9
594,568.62,822.46
595,561.86,821.02
596,553.19,819.58
597,544.52,818.13
598,535.84,816.58
599,527.17,815.14
600,518.5,813.7
601,509.93,812.26
602,501.26,810.82
603,492.59,809.26
604,483.92,807.82
605,475.25,806.38
606,471.34,805.94
607,467.44,805.61
608,463.53,805.16
609,459.62,804.72
610,455.72,804.28
611,451.81,803.83
612,447.9,803.5
613,444.0,803.06
614,440.09,802.61
615,436.09,802.28
616,432.18,801.84
617,428.28,801.39
618,424.37,800.95
619,420.46,800.62
620,416.56,800.17
621,412.65,799.73
622,408.74,799.29
623,404.84,798.84
624,400.93,798.51
625,397.02,798.07
626,396.93,797.73
627,396.74,797.4
628,396.64,797.18
629,396.45,796.85
630,396.36,796.51
631,396.26,796.18
632,396.07,795.85
633,395.98,795.63
634,395.79,795.29
635,395.69,794.96
636,395.69,794.96
637,395.69,794.96
638,395.69,794.96
639,395.69,794.96
640,395.69,794.96
641,395.69,794.96
642,395.69,794.96
643,395.69,794.96
644,395.69,794.96
645,395.69,794.96
646,395.98,793.85
647,396.26,792.86
648,396.64,791.86
649,396.93,790.75
650,397.22,789.75
651,397.5,788.64
652,397.79,787.64
653,398.17,786.54
654,398.45,785.54
655,398.74,784.43
656,398.07,783.32
657,397.41,782.21
658,396.64,781.1
659,395.98,779.99
660,395.31,778.89
661,394.64,777.78
662,393.98,776.67
663,393.21,775.56
664,392.55,774.45
665,391.88,773.34
666,389.69,773.9
667,387.5,774.45
668,385.31,775.0
669,383.02,775.67
670,380.83,776.22
671,378.64,776.78
672,376.44,777.33
673,374.25,777.89
674,372.06,778.44
675,369.87,779.11
676,367.58,779.66
677,365.39,780.22
678,363.2,780.77
679,361.01,781.32
680,358.82,781.88
681,356.63,782.43
682,354.34,783.1
683,352.15,783.65
684,349.96,784.21
685,347.77,784.76
686,346.43,785.87
687,345.1,786.98
688,343.76,788.09
689,342.43,789.2
690,341.1,790.31
691,339.76,791.3
692,338.43,792.41
693,337.09,793.52
694,335.76,794.63
695,334.43,795.74
696,332.33,795.18
697,330.23,794.63
698,328.14,794.19
699,325.95,793.63
700,323.85,793.08
701,321.75,792.52
702,316.8,791.52
703,311.85,790.64
704,306.89,789.64
705,301.94,788.75
706,296.98,787.76
707,292.03,786.76
708,287.07,785.87
709,282.12,784.87
710,277.16,783.99
711,272.21,782.99
712,264.68,781.55
713,257.06,780.22
714,249.53,778.89
715,241.91,777.44
716,234.38,776.11
717,226.86,774.67
718,219.24,773.23
719,211.71,771.9
720,204.09,770.57
721,196.56,769.13
722,188.94,767.47
723,181.31,765.8
724,173.69,764.14
725,166.07,762.48
726,158.45,760.81
727,150.83,759.15
728,143.2,757.49
729,135.58,755.82
730,127.96,754.16
731,120.34,752.5
732,119.38,752.83
733,118.53,753.16
734,117.57,753.5
735,116.62,753.83
736,115.76,754.16
737,114.81,754.49
738,113.86,754.83
739,113.0,755.16
740,112.05,755.49
741,111.09,755.82
742,110.24,756.16
743,109.28,756.49
744,108.43,756.82
745,107.47,757.15
746,106.52,757.49
747,105.66,757.82
748,104.71,758.15
749,103.76,758.48
750,102.9,758.82
751,101.95,759.15
752,101.66,760.48
753,101.38,761.81
754,101.19,763.14
755,100.9,764.47
756,100.61,765.91
757,100.33,767.24
758,100.04,768.57
759,99.85,769.9
760,99.57,771.23
761,99.28,772.57
762,97.76,771.35
763,96.23,770.13
764,94.71,768.91
765,93.18,767.69
766,91.66,766.36
767,90.13,765.14
768,88.61,763.92
769,87.08,762.7
770,85.56,761.48
771,84.04,760.26
772,81.56,759.04
773,79.08,757.93
774,76.51,756.71
775,74.03,755.49
776,71.55,754.38
777,69.08,753.16
778,66.6,751.94
779,64.03,750.72
780,61.55,749.61
781,59.07,748.4
782,56.69,741.96
783,59.93,730.77
784,63.17,719.57
785,66.41,708.37
786,69.65,697.17
787,72.98,685.97
788,76.22,674.78
789,79.46,663.58
790,82.7,652.38
791,85.94,641.18
792,83.75,639.96
793,81.46,638.85
794,79.27,637.63
795,77.08,636.52
796,74.79,635.3
797,72.6,634.08
798,70.41,632.98
799,68.12,631.76
800,65.93,630.54
801,63.74,629.43
802,61.45,628.21
803,59.26,627.1
804,57.07,625.88
805,54.78,624.66
806,52.59,623.55
807,50.4,622.33
808,48.12,621.11
809,45.92,620.0
810,43.73,618.78
811,41.45,617.68
812,39.25,616.46
813,39.16,616.46
814,39.16,616.57
815,39.06,616.57
816,38.97,616.57
817,38.97,616.57
818,38.87,616.68
819,38.78,616.68
820,38.68,616.68
821,38.68,616.79
822,38.59,616.79
823,39.25,617.23
824,39.92,617.56
825,40.49,617.9
826,41.16,618.34
827,41.45,618.45
828,40.78,618.89
829,40.11,619.34
830,39.54,619.67
831,38.87,620.11
832,38.21,620.56
833,37.54,621.0
834,36.87,621.45
835,36.21,621.89
836,35.63,622.22
837,34.97,622.66
838,34.3,623.11
839,30.68,621.0
840,27.15,618.89
841,27.92,618.12
842,28.68,617.45
843,29.44,616.68
844,30.2,615.9
845,30.97,615.13
846,31.73,614.46
847,32.49,613.68
848,33.35,612.91
849,34.11,612.13
850,34.87,611.47
851,35.63,610.69
852,36.4,609.91
853,37.16,609.14
854,37.92,608.47
855,38.68,607.7
856,39.45,606.92
857,40.21,606.14
858,40.97,605.48
859,41.73,604.7
860,42.49,603.93
861,43.26,603.15
862,44.02,602.49
863,44.78,601.71
864,45.64,600.93
865,46.4,600.16
866,47.16,599.49
867,47.92,598.72
868,48.69,597.94
869,49.45,597.16
870,50.21,596.5
871,50.97,595.72
872,54.4,596.06
873,57.93,596.5
874,61.45,596.83
875,64.88,597.27
876,68.31,597.61
877,71.84,597.94
878,75.37,598.38
879,78.8,598.72
880,82.23,599.16
881,85.75,599.49
882,87.56,599.82
883,89.28,600.27
884,91.09,600.6
885,92.9,600.93
886,94.61,601.38
887,96.42,601.71
888,97.09,608.25
889,97.66,614.9
890,98.33,621.45
891,95.56,630.65
892,92.8,639.85
893,90.04,649.05
894,87.27,658.25
895,84.51,667.46
896,81.65,676.55
897,78.89,685.75
898,76.13,694.95
899,73.36,704.16
900,70.6,713.36
901,67.84,722.56
902,67.17,730.54
903,66.6,738.53
904,65.93,746.62
905,65.27,754.6
906,64.69,762.59
907,64.03,770.57
908,64.03,774.12
909,64.69,776.45
910,65.36,778.66
911,66.03,780.99
912,66.69,783.32
913,66.41,787.09
914,66.22,790.97
915,65.93,794.74
916,65.65,798.62
917,65.46,802.39
918,65.17,806.27
919,64.88,810.04
920,64.69,813.92
921,64.41,817.69
922,64.12,821.57
923,63.93,825.34
924,63.65,829.22
925,63.36,832.99
926,63.17,836.87
927,62.88,840.64
928,62.6,845.08
929,62.22,849.51
930,62.88,853.95
931,63.55,858.38
932,64.31,862.82
933,64.98,867.25
934,65.65,871.69
935,66.31,876.12
936,66.98,880.56
937,67.65,884.99
938,68.41,889.43
939,69.08,893.86
940,69.74,898.3
941,70.41,902.73
942,71.08,907.17
943,71.74,911.6
944,72.41,916.04
945,73.17,920.47
