1095,1714.34,1995.5
1096,1714.34,1995.5
1097,1714.34,1995.5
1098,1714.34,1995.5
1099,1713.67,1994.94
1100,1713.01,1994.39
1101,1712.34,1993.95
1102,1711.67,1993.39
1103,1711.01,1992.84
1104,1710.24,1992.28
1105,1709.58,1991.73
1106,1708.91,1991.17
1107,1708.24,1990.73
1108,1707.58,1990.18
1109,1706.91,1989.62
1110,1702.15,1986.85
1111,1697.29,1984.08
1112,1692.52,1981.31
1113,1687.66,1978.53
1114,1682.9,1975.76
1115,1678.61,1973.43
1116,1674.42,1971.11
1117,1670.13,1968.78
1118,1665.94,1966.45
1119,1661.75,1964.12
1120,1657.46,1961.79
1121,1653.27,1959.46
1122,1648.98,1957.14
1123,1644.69,1954.81
1124,1640.5,1952.48
1125,1635.55,1947.6
1126,1630.59,1942.61
1127,1625.54,1937.73
1128,1620.59,1932.74
1129,1615.63,1927.87
1130,1615.16,1921.43
1131,1614.78,1914.89
1132,1614.3,1908.46
1133,1616.4,1904.36
1134,1618.49,1900.15
1135,1620.59,1896.04
1136,1622.68,1891.94
1137,1624.78,1887.73
1138,1626.88,1883.63
1139,1628.97,1879.41
1140,1631.07,1875.31
1141,1633.16,1871.21
1142,1635.26,1867.0
1143,1637.36,1862.89
1144,1640.22,1857.9
1145,1643.17,1853.03
1146,1646.03,1848.04
1147,1648.89,1843.05
1148,1651.84,1838.17
1149,1654.7,1833.18
1150,1657.56,1828.19
1151,1660.51,1823.31
1152,1663.37,1818.32
1153,1666.99,1812.45
1154,1670.61,1806.57
1155,1674.23,1800.69
1156,1677.85,1794.93
1157,1681.47,1789.05
1158,1685.09,1783.18
1159,1688.71,1777.3
1160,1692.33,1771.42
1161,1695.95,1765.55
1162,1699.48,1759.67
1163,1703.1,1753.91
1164,1706.72,1748.03
1165,1710.34,1742.15
1166,1713.96,1736.28
1167,1717.58,1730.4
1168,1721.2,1724.52
1169,1724.82,1718.76
1170,1728.44,1712.88
1171,1732.06,1707.01
1172,1735.68,1701.13
1173,1738.35,1696.92
1174,1740.92,1692.81
1175,1743.5,1688.6
1176,1746.16,1684.5
1177,1748.74,1680.29
1178,1751.4,1676.18
1179,1754.07,1672.08
1180,1756.65,1667.87
1181,1759.22,1663.77
1182,1761.89,1659.55
1183,1761.98,1659.22
1184,1762.17,1659.0
1185,1762.27,1658.67
1186,1762.36,1658.44
1187,1762.55,1658.11
1188,1762.65,1657.78
1189,1762.74,1657.56
1190,1762.84,1657.22
1191,1763.03,1657.0
1192,1763.12,1656.67
