389,1615.73,521.1
390,1615.73,521.1
391,1615.73,521.1
392,1615.73,521.1
393,1615.73,521.1
394,1615.73,521.1
395,1615.73,521.1
396,1615.73,521.1
397,1615.73,521.1
398,1615.73,521.1
399,1615.73,521.1
400,1615.73,521.1
401,1615.73,521.1
402,1615.73,521.1
403,1615.73,521.1
404,1615.73,521.1
405,1615.73,521.1
406,1615.73,521.1
407,1615.73,521.1
408,1615.73,521.1
409,1615.73,521.1
410,1615.73,521.1
411,1615.73,521.1
412,1615.73,521.1
413,1615.73,521.1
414,1615.73,521.1
415,1615.73,521.1
416,1614.01,520.55
417,1612.2,520.11
418,1610.49,519.55
419,1608.77,519.0
420,1607.06,518.44
421,1605.25,518.0
422,1603.53,517.45
423,1601.82,516.89
424,1600.01,516.45
425,1598.29,515.89
426,1597.34,515.56
427,1596.29,515.34
428,1595.34,515.01
429,1594.39,514.78
430,1593.43,514.45
431,1592.39,514.23
432,1591.43,514.01
433,1590.48,513.68
434,1589.53,513.34
435,1588.48,513.12
436,1587.53,512.9
437,1586.57,512.57
438,1585.62,512.23
439,1584.67,512.01
440,1583.62,511.79
441,1582.67,511.46
442,1581.71,511.13
443,1580.76,510.9
444,1579.71,510.68
445,1578.76,510.35
446,1578.76,510.35
447,1578.76,510.35
448,1578.76,510.35
449,1578.76,510.35
450,1578.76,510.35
451,1578.76,510.35
452,1578.76,510.35
453,1578.76,510.35
454,1578.76,510.35
455,1578.76,510.35
456,1578.76,510.35
457,1578.76,510.35
458,1578.76,510.35
459,1578.76,510.35
460,1578.76,510.35
461,1578.76,510.35
462,1578.76,510.35
463,1578.76,510.35
464,1578.76,510.35
465,1578.76,510.35
466,1578.76,510.35
467,1578.76,510.35
468,1578.76,510.35
469,1578.76,510.35
470,1578.76,510.35
471,1578.76,510.35
472,1578.76,510.35
473,1578.76,510.35
474,1578.76,510.35
475,1578.76,510.35
476,1578.76,510.35
477,1578.76,510.35
478,1578.76,510.35
479,1578.76,510.35
480,1578.76,510.35
481,1578.76,510.35
482,1578.76,510.35
483,1578.76,510.35
484,1578.76,510.35
485,1578.76,510.35
486,1578.76,510.35
487,1578.76,510.35
488,1578.76,510.35
489,1578.67,510.35
490,1578.57,510.24
491,1578.47,510.24
492,1578.38,510.13
493,1578.19,510.13
494,1578.09,510.02
495,1578.0,510.02
496,1577.9,510.02
497,1577.81,509.91
498,1577.71,509.91
499,1577.62,509.8
500,1577.52,509.8
501,1577.33,509.68
502,1577.24,509.68
503,1577.14,509.68
504,1577.05,509.57
505,1576.95,509.57
506,1576.86,509.46
507,1576.76,509.46
508,1576.66,509.35
509,1576.57,509.35
510,1576.38,509.35
511,1576.28,509.24
512,1576.19,509.24
513,1576.09,509.13
514,1576.0,509.13
515,1575.9,509.02
516,1575.81,509.02
517,1575.71,509.02
518,1575.52,508.91
519,1575.43,508.91
520,1575.33,508.8
521,1575.24,508.8
522,1575.14,508.69
523,1575.04,508.69
524,1574.95,508.69
525,1574.85,508.58
526,1574.66,508.58
527,1574.57,508.47
528,1574.47,508.47
529,1574.38,508.35
530,1574.28,508.35
531,1575.62,450.92
532,1586.38,425.42
533,1586.38,425.42
534,1586.38,425.42
535,1586.38,425.42
536,1586.38,425.42
537,1586.38,425.42
538,1586.38,425.42
539,1586.38,425.42
540,1586.38,425.42
541,1586.38,425.42
542,1586.38,425.42
543,1586.38,425.42
544,1587.05,422.43
545,1587.72,419.32
546,1588.38,416.33
547,1589.05,413.22
548,1589.72,410.23
549,1590.38,407.24
550,1591.05,404.13
551,1591.62,401.14
552,1592.29,398.04
553,1592.96,395.04
554,1593.62,392.05
555,1594.29,388.94
556,1594.96,385.95
557,1595.62,382.85
558,1596.29,379.85
559,1596.96,376.86
560,1597.63,373.75
561,1598.29,370.76
562,1598.96,367.66
563,1599.63,364.66
564,1600.29,361.67
565,1600.96,358.56
566,1601.53,355.57
567,1602.2,352.47
568,1602.87,349.47
569,1603.53,346.48
570,1604.2,343.37
571,1604.87,340.38
572,1605.53,337.28
573,1606.2,334.28
574,1607.15,329.52
575,1608.2,324.86
576,1609.25,320.09
577,1610.2,315.32
578,1611.25,310.56
579,1612.2,305.9
580,1613.16,301.13
581,1614.2,296.36
582,1615.25,291.71
583,1616.2,286.94
584,1616.87,283.61
585,1617.44,280.18
586,1618.11,276.85
587,1618.78,273.52
588,1619.35,270.09
589,1620.02,266.76
590,1620.59,263.44
591,1621.25,260.0
592,1621.92,256.67
593,1622.49,253.35
594,1623.16,249.91
595,1623.83,246.58
596,1624.4,243.26
597,1625.07,239.82
598,1625.64,236.49
599,1626.3,233.17
600,1626.97,229.73
601,1627.54,226.4
602,1628.21,223.08
603,1628.78,219.64
604,1629.45,216.31
605,1630.12,212.99
606,1630.69,209.55
607,1631.35,206.22
608,1641.93,151.67
609,1642.12,150.46
610,1642.41,149.24
611,1642.6,147.91
612,1642.88,146.69
613,1643.07,145.47
614,1643.26,144.8
615,1643.45,144.25
616,1643.65,143.58
617,1643.84,143.03
618,1644.03,142.36
619,1644.22,141.81
620,1644.41,141.25
621,1644.6,140.59
622,1644.79,140.03
623,1644.98,139.37
624,1645.17,138.7
625,1645.36,138.15
626,1645.55,137.48
627,1645.74,136.93
628,1645.93,136.37
629,1646.12,135.71
630,1646.31,135.15
631,1646.5,134.49
632,1646.69,133.93
633,1646.88,133.27
634,1647.08,132.27
635,1647.36,131.38
636,1647.55,130.39
637,1647.74,129.39
638,1647.93,128.5
639,1648.12,127.5
640,1648.41,126.51
641,1648.6,125.62
642,1648.79,124.62
643,1648.98,123.62
644,1649.27,122.74
645,1649.46,121.74
646,1649.65,120.85
647,1649.93,119.85
648,1650.12,118.86
649,1650.31,117.97
650,1650.51,116.97
651,1650.7,115.97
652,1650.98,115.09
653,1651.17,114.09
654,1651.36,113.09
655,1651.65,112.2
656,1651.84,111.21
657,1652.03,110.21
658,1652.22,109.32
659,1652.41,108.32
660,1652.7,107.33
661,1652.89,106.44
662,1653.08,105.44
663,1653.27,104.44
664,1653.55,103.56
665,1653.74,102.56
666,1653.94,101.56
667,1654.22,100.67
668,1654.41,99.68
669,1654.6,98.68
670,1654.79,97.79
671,1654.98,96.79
672,1655.27,95.79
673,1655.46,94.91
674,1655.65,93.91
675,1655.94,93.02
676,1656.13,92.02
677,1656.32,91.03
678,1656.51,90.14
679,1656.79,89.14
680,1656.98,88.14
681,1657.17,87.26
682,1657.37,86.26
683,1657.56,85.26
684,1657.84,84.37
685,1658.03,83.38
686,1663.84,58.76
687,1669.56,34.04
