266,870.65,43.35
267,869.32,43.24
268,867.89,43.13
269,866.46,43.02
270,865.13,42.91
271,863.7,42.8
272,862.36,42.69
273,860.93,42.58
274,859.51,42.46
275,858.17,42.35
276,856.74,42.24
277,855.31,42.13
278,853.98,42.02
279,852.55,41.8
280,851.22,41.69
281,849.79,41.58
282,848.36,41.47
283,847.02,41.36
284,845.59,41.24
285,844.26,41.13
286,842.83,41.02
287,841.4,40.91
288,840.07,40.8
289,838.64,40.69
290,837.21,40.58
291,835.88,40.47
292,834.45,40.36
293,833.11,40.25
294,831.68,40.14
295,830.25,40.03
296,828.92,39.91
297,827.49,39.8
298,826.16,39.69
299,824.73,39.47
300,823.3,39.36
301,821.97,39.25
302,820.54,39.14
303,819.11,39.03
304,817.77,38.92
305,816.34,38.81
306,815.01,38.69
307,813.58,38.58
308,812.15,38.47
309,810.82,38.36
310,809.39,38.25
311,808.05,38.14
312,806.63,38.03
313,805.2,37.92
314,803.86,37.81
315,802.43,37.7
316,801.0,37.59
317,799.67,37.48
318,798.24,37.36
319,796.91,37.14
320,795.48,37.03
321,794.05,36.92
322,792.72,36.81
323,791.29,36.7
324,789.95,36.59
325,788.52,36.48
326,787.09,36.37
327,785.76,36.26
328,784.33,36.14
329,782.9,36.03
330,781.57,35.92
331,780.14,35.81
332,778.8,35.7
333,777.38,35.59
334,775.95,35.48
335,774.61,35.37
336,773.18,35.26
337,771.85,35.15
338,770.42,35.04
339,768.99,34.93
340,767.66,34.7
341,766.23,34.59
342,764.89,34.48
343,763.46,34.37
344,762.04,34.26
345,760.7,34.15
346,759.27,34.04
347,757.84,33.93
348,756.51,33.82
349,755.08,33.71
350,753.75,33.59
351,752.32,33.48
352,750.89,33.37
353,749.55,33.26
354,748.12,33.15
355,746.79,33.04
356,745.36,32.93
357,743.93,32.82
358,742.6,32.71
359,741.17,32.6
360,739.74,32.38
361,738.41,32.26
362,736.98,32.15
363,735.64,32.04
364,734.21,31.93
365,732.79,31.82
366,731.45,31.71
367,730.02,31.6
368,728.69,31.49
369,727.26,31.38
370,725.83,31.27
371,724.5,31.16
372,723.07,31.04
373,721.64,30.93
374,720.3,30.82
375,718.87,30.71
376,717.54,30.6
377,716.11,30.49
378,714.68,30.38
379,713.35,30.27
380,711.92,30.05
381,710.59,29.94
382,709.16,29.82
383,707.73,29.71
384,706.39,29.6
385,704.96,29.49
386,703.53,29.38
387,702.2,29.27
388,700.77,29.16
389,699.44,29.05
390,698.01,28.94
391,696.58,28.83
392,695.25,28.72
393,693.82,28.61
394,692.48,28.49
395,691.05,28.38
396,689.62,28.27
397,688.29,28.16
398,686.86,28.05
399,685.43,27.94
400,684.1,27.83
401,682.67,27.61
402,681.33,27.5
403,679.91,27.39
404,678.48,27.27
405,677.14,27.16
406,675.71,27.05
407,674.38,26.94
408,672.95,26.83
409,671.52,26.72
410,670.19,26.61
411,668.76,26.5
412,667.33,26.39
413,665.99,26.28
414,664.57,26.17
415,663.23,26.06
416,661.8,25.94
417,660.37,25.83
418,659.04,25.72
419,657.61,25.61
420,656.28,25.5
421,654.85,25.28
422,653.42,25.17
423,652.08,25.06
424,650.66,24.95
425,649.23,24.84
426,647.89,24.72
427,646.46,24.61
428,645.13,24.5
429,643.7,24.39
430,642.27,24.28
431,640.94,24.17
432,639.51,24.06
433,638.17,23.95
434,636.74,23.84
435,635.32,23.73
436,633.98,23.62
437,632.55,23.51
438,631.12,23.39
439,629.79,23.28
440,628.36,23.17
441,627.03,22.95
442,625.6,22.84
443,624.17,22.73
444,622.83,22.62
445,621.4,22.51
446,620.07,22.4
447,618.64,22.29
448,617.21,22.17
449,615.88,22.06
450,614.45,21.95
451,613.02,21.84
452,611.69,21.73
453,610.26,21.62
454,608.92,21.51
455,607.49,21.4
456,606.06,21.29
457,604.73,21.18
458,603.3,21.07
459,601.97,20.96
460,600.54,20.84
461,599.11,20.73
462,597.78,20.51
463,596.35,20.4
464,595.01,20.29
465,593.58,20.18
466,592.15,20.07
467,590.82,19.96
468,589.39,19.85
469,587.96,19.74
470,586.63,19.62
471,585.2,19.51
472,583.87,19.4
473,582.44,19.29
474,581.01,19.18
475,579.67,19.07
476,578.24,18.96
477,576.91,18.85
478,575.48,18.74
479,574.05,18.63
480,572.72,18.52
481,571.29,18.4
482,569.86,18.18
483,568.53,18.07
484,567.1,17.96
485,565.76,17.85
486,564.33,17.74
487,562.9,17.63
488,561.57,17.52
489,560.14,17.41
490,558.81,17.3
491,557.38,17.19
492,555.95,17.07
493,554.61,16.96
494,553.19,16.85
495,551.76,16.74
496,550.42,16.63
497,548.99,16.52
498,547.66,16.41
499,546.23,16.3
500,544.8,16.19
501,543.47,16.08
502,542.04,15.85
503,540.7,15.74
504,539.27,15.63
505,537.85,15.52
506,536.51,15.41
507,535.08,15.3
508,533.65,15.19
509,532.32,15.08
510,530.89,14.97
511,529.56,14.86
512,528.13,14.75
513,526.79,16.3
514,525.46,17.74
515,524.03,19.29
516,522.7,20.84
517,521.36,22.29
518,520.03,23.84
519,520.03,23.84
520,520.03,23.84
521,520.03,23.84
522,520.03,23.84
523,520.03,23.84
524,520.03,23.84
525,520.03,23.84
526,520.03,23.84
527,520.03,23.84
528,520.03,23.84
529,520.03,23.84
530,520.03,23.84
531,520.03,23.84
532,520.03,23.84
533,520.03,23.84
534,520.03,23.84
535,520.03,23.84
536,520.03,23.84
537,520.03,23.84
538,520.03,23.84
539,520.03,23.84
540,520.03,23.84
541,520.03,23.84
542,520.03,23.84
543,520.03,23.84
544,520.03,23.84
545,520.03,23.84
546,520.03,23.84
547,520.03,23.84
548,520.03,23.84
549,519.46,28.05
550,518.89,32.15
551,518.31,36.37
552,517.74,40.47
553,517.17,44.68
554,516.6,48.78
555,516.03,53.0
556,515.46,57.21
557,514.88,61.31
558,514.31,65.53
559,513.74,69.63
560,513.17,73.84
561,512.6,78.05
562,512.12,82.16
563,511.55,86.37
564,510.98,90.47
565,510.41,94.69
566,509.83,98.79
567,509.26,103.0
568,508.69,107.21
569,508.12,111.32
570,507.55,115.53
571,506.98,119.63
572,506.4,123.85
573,505.83,127.95
574,505.26,132.16
575,503.55,140.03
576,501.74,147.79
577,500.02,155.56
578,498.31,163.43
579,496.49,171.3
580,494.78,179.06
581,493.06,186.93
582,491.35,194.69
583,489.54,202.57
584,487.82,210.33
585,490.87,216.2
586,489.35,222.3
587,487.82,228.51
588,486.2,234.72
589,484.68,240.82
590,483.16,246.91
591,481.63,253.12
592,480.11,259.33
593,478.49,265.43
594,476.96,271.53
595,475.44,277.74
596,474.01,282.28
597,472.58,286.83
598,471.06,291.26
599,469.63,295.81
600,468.2,300.36
601,466.77,304.9
602,465.34,309.45
603,463.81,313.88
604,462.39,318.43
605,460.96,322.97
606,459.91,326.74
607,458.86,330.62
608,457.72,334.39
609,456.67,338.16
610,455.62,342.04
611,454.57,345.81
612,453.52,349.58
613,452.38,353.46
614,451.33,357.23
615,450.29,361.0
616,449.24,364.77
617,448.09,368.65
618,447.05,372.42
619,446.0,376.19
620,444.95,380.07
621,443.9,383.84
622,442.76,387.61
623,441.71,391.49
624,440.66,395.26
625,442.76,399.48
626,442.09,401.69
627,441.42,403.91
628,444.47,406.35
629,447.62,408.79
630,444.85,413.34
631,442.19,417.88
632,439.42,422.32
633,436.66,426.86
634,436.66,427.86
635,436.66,428.86
636,436.66,429.75
637,436.66,430.74
638,436.66,431.74
639,436.66,432.74
640,436.66,433.74
641,436.66,434.62
642,436.66,435.62
643,436.66,436.62
644,435.71,439.72
645,434.85,442.94
646,433.9,446.04
647,433.04,449.26
648,432.09,452.36
649,431.23,455.47
650,430.28,458.68
651,429.42,461.79
652,428.47,465.0
653,427.61,468.11
654,427.51,468.33
655,427.51,468.66
656,427.42,468.88
657,427.42,469.11
658,427.32,469.33
659,427.32,469.66
660,427.32,469.88
661,427.23,470.1
662,427.23,470.44
663,427.13,470.66
664,427.13,470.66
665,427.13,470.66
666,427.13,470.66
667,427.13,470.66
668,427.13,470.66
669,427.13,470.66
670,427.13,470.66
671,427.13,470.66
672,427.13,470.66
673,427.13,470.66
674,427.13,470.66
675,427.13,470.66
676,427.13,470.66
677,427.13,470.66
678,427.13,470.66
679,427.13,470.66
680,427.13,470.66
681,427.13,470.66
682,427.13,470.66
683,427.13,470.66
684,427.13,470.66
685,427.13,470.66
686,427.13,470.66
687,427.13,470.66
688,427.13,470.66
689,427.13,470.66
690,427.13,470.66
691,427.13,470.66
692,427.13,470.66
693,427.13,470.66
694,427.13,470.66
695,427.13,470.66
696,427.13,470.66
697,427.13,470.66
698,427.13,470.66
699,427.13,470.66
700,427.13,470.66
701,427.13,470.66
702,427.13,470.66
703,427.13,470.66
704,427.13,470.66
705,427.13,470.66
706,427.13,470.66
707,427.13,470.66
708,427.13,470.66
709,427.13,470.66
710,427.13,470.66
711,427.13,470.66
712,427.13,470.66
713,427.13,470.66
714,427.04,470.77
715,427.04,470.77
716,426.94,470.88
717,426.94,470.99
718,426.85,470.99
719,426.75,471.1
720,426.75,471.21
721,426.66,471.32
722,426.66,471.32
723,426.56,471.43
724,426.18,472.43
725,425.8,473.54
726,425.42,474.54
727,425.04,475.65
728,424.75,476.64
729,424.37,477.75
730,423.99,478.86
731,423.61,479.86
732,423.23,480.86
733,422.84,481.97
734,421.42,488.29
735,419.89,494.61
736,418.46,501.04
737,416.94,507.36
738,415.51,513.68
739,414.08,520.0
740,412.55,526.32
741,411.13,532.75
742,409.6,539.07
743,408.17,545.39
744,406.74,551.71
745,405.22,558.03
746,403.79,564.46
747,402.26,570.78
748,400.84,577.1
749,405.12,580.09
750,409.32,583.08
751,413.51,586.08
752,417.8,589.07
753,415.13,593.28
754,412.46,597.5
755,409.89,601.71
756,407.22,605.92
757,404.55,610.14
758,401.88,614.35
759,399.22,618.56
760,396.64,622.78
761,393.98,626.99
762,391.31,631.2
763,389.31,634.08
764,387.4,636.97
765,385.4,639.85
766,383.49,642.73
767,381.49,645.73
768,379.59,648.61
769,377.59,651.49
770,375.68,654.37
771,373.68,657.26
772,373.2,661.47
773,372.63,665.79
774,372.16,670.01
775,371.59,674.22
776,371.11,678.54
777,370.54,682.76
778,370.06,686.97
779,369.49,691.3
780,369.01,695.51
781,369.49,700.39
782,369.01,704.82
783,369.97,709.48
784,370.82,714.25
785,371.78,719.01
786,372.73,723.67
787,371.2,729.55
788,369.68,735.42
789,369.39,740.86
790,367.3,747.06
791,366.06,753.16
792,364.53,759.37
793,363.01,765.58
794,361.49,771.79
795,359.87,778.0
796,358.34,784.21
797,356.82,790.42
798,355.29,796.62
799,353.77,802.83
800,352.24,809.04
801,350.72,815.25
802,349.19,821.46
803,347.58,827.67
804,346.05,833.88
805,344.53,840.09
806,343.0,846.3
807,342.05,847.18
808,341.1,848.18
809,340.05,849.07
810,339.1,850.07
811,338.14,850.95
812,337.19,851.84
813,336.24,852.84
814,335.19,853.72
815,334.24,854.72
816,333.28,855.61
817,333.28,855.61
818,333.28,855.61
819,333.28,855.61
820,333.28,855.61
821,333.28,855.61
822,333.28,855.61
823,333.28,855.61
824,333.28,855.61
825,333.28,855.61
826,333.28,855.61
827,332.71,856.16
828,332.24,856.72
829,331.66,857.27
830,331.19,857.83
831,330.62,858.38
832,330.04,858.94
833,329.57,859.49
834,329.0,860.04
835,328.52,860.6
836,327.95,861.15
837,327.28,863.48
838,326.04,865.92
839,324.71,868.47
840,329.85,879.78
841,331.85,886.65
842,333.09,890.87
843,334.43,895.08
844,335.67,899.29
845,337.0,903.51
846,338.24,907.72
847,339.57,911.93
848,340.81,916.15
849,340.72,920.47
850,340.52,924.91
851,340.43,929.23
852,340.24,933.66
853,340.14,937.99
854,340.91,944.75
855,341.76,951.4
856,342.53,958.17
857,343.29,964.93
858,344.15,971.58
859,344.91,978.35
860,345.67,985.11
861,346.53,991.76
862,347.29,998.53
863,348.05,1005.29
864,348.91,1011.94
865,349.67,1018.7
866,350.43,1025.47
867,351.29,1032.12
868,352.05,1038.88
869,352.82,1045.65
870,353.67,1052.3
871,354.44,1059.06
872,354.24,1068.26
873,354.63,1076.14
874,355.1,1084.01
875,355.48,1091.77
876,355.86,1099.64
877,355.58,1108.18
878,355.39,1116.72
879,355.58,1125.36
880,354.72,1135.9
881,353.86,1146.43
882,353.01,1156.96
883,352.15,1167.5
884,351.29,1178.03
885,350.72,1187.56
886,350.15,1197.1
887,348.43,1205.75
888,348.72,1213.29
889,349.0,1220.94
890,349.29,1228.48
891,349.58,1236.13
892,349.86,1243.67
893,346.81,1250.65
894,346.34,1258.41
895,344.72,1269.94
896,343.1,1281.36
897,341.38,1292.78
898,339.76,1304.31
899,338.14,1315.84
900,336.52,1327.26
901,334.9,1338.68
902,333.19,1350.22
903,331.57,1361.75
904,329.95,1373.17
905,329.66,1384.81
906,330.52,1385.58
907,331.38,1386.47
908,332.24,1387.25
909,333.09,1388.13
910,333.95,1388.91
911,334.71,1389.69
912,335.57,1390.57
913,336.43,1391.35
914,337.29,1392.24
915,338.14,1393.01
916,339.0,1393.79
917,339.86,1394.68
918,340.72,1395.45
919,341.57,1396.34
920,342.33,1397.11
921,343.19,1397.89
922,344.05,1398.78
923,344.91,1399.55
924,345.76,1400.44
925,346.62,1401.22
926,346.62,1401.22
927,346.62,1401.22
928,346.62,1401.22
929,346.62,1401.22
930,346.62,1401.22
931,346.62,1401.22
932,346.62,1401.22
933,346.62,1401.22
934,346.62,1401.22
935,346.62,1401.22
936,346.62,1401.22
937,346.62,1401.22
938,346.62,1401.22
939,346.62,1401.22
940,346.62,1401.22
941,346.62,1401.22
942,346.62,1401.22
943,346.62,1401.22
944,346.62,1401.22
945,346.62,1401.22
