1034,152.54,426.53
1035,153.49,425.09
1036,154.54,423.54
1037,155.59,422.09
1038,156.64,420.65
1039,157.59,419.21
1040,158.64,417.66
1041,159.69,416.22
1042,160.64,414.78
1043,161.69,413.34
1044,162.74,411.78
1045,163.69,410.34
1046,164.74,408.9
1047,165.78,407.46
1048,166.83,405.91
1049,167.79,404.47
1050,168.83,403.02
1051,173.12,404.69
1052,177.31,406.35
1053,181.6,407.9
1054,185.79,409.57
1055,190.08,411.23
1056,194.37,412.89
1057,198.56,414.44
1058,202.85,416.11
1059,207.13,417.77
1060,211.33,419.43
1061,215.61,420.99
1062,219.81,422.65
1063,224.09,424.31
1064,234.48,429.3
1065,244.87,434.18
1066,255.35,439.17
1067,265.73,444.05
1068,276.12,449.04
1069,277.45,449.7
1070,278.69,450.48
1071,280.02,451.14
1072,281.36,451.81
1073,282.6,452.47
1074,283.93,453.25
1075,285.26,453.92
1076,286.6,454.58
1077,287.84,455.36
1078,289.17,456.02
1079,291.36,457.24
1080,293.55,458.35
1081,295.74,459.57
1082,297.94,460.79
1083,300.13,462.01
1084,302.32,463.12
1085,304.51,464.34
1086,306.7,465.56
1087,308.89,466.67
1088,311.08,467.89
1089,312.61,468.77
1090,314.13,469.66
1091,315.56,470.44
1092,317.09,471.32
1093,318.61,472.21
1094,320.13,473.1
1095,321.66,473.98
1096,323.09,474.76
1097,324.61,475.65
1098,326.14,476.53
1099,326.14,476.53
1100,326.14,476.53
1101,326.14,476.53
1102,326.14,476.53
1103,326.14,476.53
1104,326.14,476.53
1105,326.14,476.53
1106,326.14,476.53
1107,326.14,476.53
1108,326.14,476.53
1109,326.14,476.53
1110,326.14,476.53
1111,326.14,476.53
1112,326.14,476.53
1113,326.14,476.53
1114,326.14,476.53
1115,326.14,476.53
1116,326.14,476.53
1117,326.14,476.53
1118,326.14,476.53
1119,326.14,476.53
1120,326.14,476.53
1121,326.14,476.53
1122,326.14,476.53
1123,326.14,476.53
1124,326.14,476.53
1125,326.14,476.53
1126,326.14,476.53
1127,326.14,476.53
1128,326.14,476.53
1129,326.14,476.53
1130,326.14,476.53
1131,326.14,476.53
1132,326.14,476.53
1133,326.14,476.53
1134,326.14,476.53
1135,326.14,476.53
1136,326.14,476.53
1137,326.14,476.53
1138,326.14,476.53
1139,326.42,476.76
1140,326.71,476.98
1141,326.99,477.2
1142,327.28,477.42
1143,327.57,477.64
1144,327.85,477.86
1145,328.14,478.09
1146,328.42,478.31
1147,328.71,478.53
1148,329.0,478.75
1149,329.47,478.97
1150,329.85,479.19
1151,330.33,479.42
1152,330.71,479.64
1153,331.19,479.86
1154,331.57,480.08
1155,332.04,480.3
1156,332.43,480.53
1157,332.9,480.75
1158,333.28,480.97
1159,337.76,483.52
1160,342.33,485.96
1161,346.81,488.51
1162,351.29,491.06
1163,355.77,493.61
1164,360.34,496.05
1165,364.82,498.6
1166,369.3,501.15
1167,373.78,503.59
1168,378.25,506.14
1169,382.83,508.69
1170,387.31,511.13
1171,391.78,513.68
1172,396.26,516.23
1173,400.84,518.67
1174,405.31,521.22
1175,409.79,523.77
1176,414.27,526.32
1177,418.84,528.75
1178,423.32,531.31
1179,429.04,533.63
1180,434.85,535.96
1181,440.57,538.18
1182,446.38,540.51
1183,452.1,542.84
1184,457.81,545.16
1185,463.62,547.49
1186,469.34,549.71
1187,475.15,552.04
1188,480.87,554.37
1189,486.2,556.7
1190,491.54,558.91
1191,496.78,561.24
1192,502.12,563.46
1193,507.45,565.79
1194,512.79,568.0
1195,518.12,570.33
1196,523.36,572.55
1197,528.7,574.77
1198,534.03,577.1
