484,1466.33,53.66
485,1464.9,53.55
486,1463.47,53.44
487,1462.14,53.44
488,1460.71,53.33
489,1459.28,53.22
490,1457.95,53.22
491,1456.52,53.11
492,1455.09,53.0
493,1453.66,53.0
494,1452.33,52.89
495,1450.9,52.78
496,1449.47,52.66
497,1448.13,52.66
498,1446.7,52.55
499,1445.28,52.44
500,1443.94,52.44
501,1442.51,52.33
502,1441.08,52.22
503,1439.65,52.22
504,1438.32,52.11
505,1436.89,52.0
506,1435.46,51.89
507,1434.13,51.89
508,1432.7,51.78
509,1431.27,51.67
510,1429.94,51.67
511,1428.51,51.56
512,1427.08,51.45
513,1425.65,51.45
514,1424.31,51.33
515,1422.89,51.22
516,1421.46,51.11
517,1420.12,51.11
518,1418.69,51.0
519,1417.26,50.89
520,1415.83,50.89
521,1414.5,50.78
522,1413.07,50.67
523,1411.64,50.67
524,1410.31,50.56
525,1408.88,50.45
526,1407.45,50.34
527,1406.12,50.34
528,1404.69,50.23
529,1403.26,50.11
530,1401.83,50.11
531,1400.5,50.0
532,1399.07,49.89
533,1397.64,49.89
534,1396.3,49.78
535,1394.87,49.67
536,1393.44,49.56
537,1392.02,49.56
538,1390.68,49.45
539,1389.25,49.34
540,1387.82,49.34
541,1386.49,49.23
542,1385.06,49.12
543,1383.63,49.12
544,1382.3,49.01
545,1380.87,48.9
546,1379.44,48.78
547,1378.01,48.78
548,1376.68,48.67
549,1375.25,48.56
550,1373.82,48.56
551,1372.48,48.45
552,1371.05,48.34
553,1369.62,48.34
554,1368.29,48.23
555,1366.86,48.12
556,1365.43,48.01
557,1364.0,48.01
558,1362.67,47.9
559,1361.24,47.79
560,1359.81,47.79
561,1358.48,47.68
562,1357.05,47.56
563,1355.62,47.56
564,1354.19,47.45
565,1352.86,47.34
566,1351.43,47.23
567,1350.0,47.23
568,1348.66,47.12
569,1347.23,47.01
570,1345.81,47.01
571,1344.47,46.9
572,1343.04,46.79
573,1341.61,46.68
574,1340.18,46.68
575,1338.85,46.57
576,1337.42,46.46
577,1335.99,46.46
578,1334.66,46.35
579,1333.23,46.23
580,1331.8,46.23
581,1330.47,46.12
582,1329.04,46.01
583,1327.61,45.9
584,1326.18,45.9
585,1324.84,45.79
586,1323.41,45.68
587,1321.99,45.68
588,1320.65,45.57
589,1319.22,45.46
590,1317.79,45.46
591,1316.36,45.35
592,1315.03,45.24
593,1313.6,45.13
594,1312.17,45.13
595,1310.84,45.01
596,1309.41,44.9
597,1307.98,44.9
598,1306.65,44.79
599,1305.22,44.68
600,1303.79,44.68
601,1302.36,44.57
602,1301.02,44.46
603,1299.6,44.35
604,1298.17,44.35
605,1296.83,44.24
606,1295.4,44.13
607,1293.97,44.13
608,1292.64,44.02
609,1291.21,43.91
610,1289.78,43.91
611,1288.35,43.79
612,1287.02,43.68
613,1285.59,43.57
614,1284.16,43.57
615,1282.83,43.46
616,1281.4,43.35
617,1279.97,43.35
618,1278.54,43.24
619,1277.2,43.13
620,1275.78,43.13
621,1274.35,43.02
622,1273.01,42.91
623,1271.58,42.8
624,1270.15,42.8
625,1268.82,42.69
626,1267.39,42.58
627,1265.96,42.58
628,1264.53,42.46
629,1263.2,42.35
630,1261.77,42.35
631,1260.34,42.24
632,1259.01,42.13
633,1257.58,42.02
634,1256.15,42.02
635,1254.72,41.91
636,1253.39,41.8
637,1251.96,41.8
638,1250.53,41.69
639,1249.19,41.58
640,1247.76,41.58
641,1246.33,41.47
642,1245.0,41.36
643,1243.57,41.24
644,1242.14,41.24
645,1240.71,41.13
646,1239.38,41.02
647,1237.95,41.02
648,1236.52,40.91
649,1235.19,40.8
650,1233.76,40.8
651,1232.33,40.69
652,1231.0,40.58
653,1229.57,40.47
654,1228.14,40.47
655,1226.71,40.36
656,1225.37,40.25
657,1223.94,40.25
658,1222.52,40.14
659,1221.18,40.03
660,1219.75,40.03
661,1218.32,39.91
662,1216.89,39.8
663,1215.56,39.69
664,1214.13,39.69
665,1212.7,39.58
666,1211.37,39.47
667,1209.94,39.47
668,1208.51,39.36
669,1207.18,39.25
670,1205.75,39.25
671,1204.32,39.14
672,1202.89,39.03
673,1201.55,38.92
674,1200.12,38.92
675,1198.7,38.81
676,1197.36,38.69
677,1195.93,38.69
678,1194.5,38.58
679,1193.17,38.47
680,1191.74,38.36
681,1190.31,38.36
682,1188.88,38.25
683,1187.55,38.14
684,1186.12,38.14
685,1184.69,38.03
686,1183.36,37.92
687,1181.93,37.92
688,1180.5,37.81
689,1179.07,37.7
690,1177.73,37.59
691,1176.31,37.59
692,1174.88,37.48
693,1173.54,37.36
694,1172.11,37.36
695,1170.68,37.25
696,1169.35,37.14
697,1167.92,37.14
698,1166.49,37.03
699,1165.06,36.92
700,1163.73,36.81
701,1162.3,36.81
702,1160.87,36.7
703,1159.54,36.59
704,1158.11,36.59
705,1156.68,36.48
706,1155.34,36.37
707,1153.91,36.37
708,1152.49,36.26
709,1151.06,36.14
710,1149.72,36.03
711,1148.29,36.03
712,1146.86,35.92
713,1145.53,35.81
714,1144.1,35.81
715,1142.67,35.7
716,1141.24,35.59
717,1139.91,35.59
718,1138.48,35.48
719,1137.05,35.37
720,1135.72,35.26
721,1134.29,35.26
722,1132.86,35.15
723,1131.52,35.04
724,1130.1,35.04
725,1128.67,34.93
726,1127.24,34.81
727,1125.9,34.81
728,1124.47,34.7
729,1123.04,34.59
730,1121.71,34.48
731,1120.28,34.48
732,1118.85,34.37
733,1117.42,34.26
734,1116.09,34.26
735,1114.66,34.15
736,1113.23,34.04
737,1111.9,34.04
738,1110.47,33.93
739,1109.04,33.82
740,1107.7,33.71
741,1106.28,33.71
742,1104.85,33.59
743,1103.42,33.48
744,1102.08,33.48
745,1100.65,33.37
746,1099.23,33.26
747,1097.89,33.26
748,1096.46,33.15
749,1095.03,33.04
750,1093.7,32.93
751,1092.27,32.93
752,1090.84,32.82
753,1089.41,32.71
754,1088.08,32.71
755,1086.65,32.6
756,1085.22,32.49
757,1083.89,32.49
758,1082.46,32.38
759,1081.03,32.26
760,1079.6,32.15
761,1078.26,32.15
762,1076.83,32.04
763,1075.41,31.93
764,1074.07,31.93
765,1072.64,31.82
766,1071.21,31.71
767,1069.88,31.71
768,1068.45,31.6
769,1067.02,31.49
770,1065.59,31.38
771,1064.26,31.38
772,1062.83,31.27
773,1061.4,31.16
774,1060.07,31.16
775,1058.64,31.04
776,1057.21,30.93
777,1055.87,30.93
778,1054.44,30.82
779,1053.02,30.71
780,1051.59,30.6
781,1050.25,30.6
782,1048.82,30.49
783,1051.11,43.24
784,1053.49,55.99
785,1055.78,68.74
786,1058.06,81.49
787,1060.35,94.24
788,1062.73,106.99
789,1065.02,119.74
790,1067.31,132.49
791,1069.59,145.24
792,1071.98,157.99
793,1074.26,170.74
794,1075.88,177.84
795,1077.6,184.94
796,1079.22,192.14
797,1080.93,199.24
798,1082.55,206.34
799,1084.27,213.43
800,1085.89,220.53
801,1087.6,227.73
802,1089.22,234.83
803,1090.84,241.93
804,1092.56,249.02
805,1094.18,256.12
806,1095.89,263.32
807,1097.51,270.42
808,1099.23,277.52
809,1100.84,284.61
810,1102.56,291.82
811,1104.18,298.91
812,1105.8,306.01
813,1107.51,313.11
814,1109.13,320.2
815,1110.85,327.41
816,1112.47,334.5
817,1114.18,341.6
818,1115.8,348.7
819,1117.42,355.79
820,1119.14,363.0
821,1120.76,370.1
822,1122.47,377.19
823,1124.09,384.29
824,1125.81,391.38
825,1127.43,398.59
826,1129.14,405.69
827,1130.76,412.78
828,1148.29,489.28
829,1165.92,565.79
830,1166.4,571.77
831,1166.87,577.76
832,1167.35,583.75
833,1167.83,589.62
834,1168.3,595.61
835,1168.68,601.6
836,1169.16,607.59
837,1169.64,613.57
838,1170.11,619.56
839,1170.59,625.55
840,1171.06,631.42
841,1171.54,637.41
842,1172.02,643.4
843,1172.49,649.39
844,1172.88,655.37
845,1173.35,661.36
846,1173.83,667.24
847,1174.3,673.22
848,1174.78,679.21
849,1175.26,685.2
850,1047.77,1002.63
851,1045.68,1005.07
852,1043.49,1007.51
853,1041.39,1009.95
854,1039.2,1012.38
855,1037.1,1014.82
856,1035.01,1017.26
857,1032.82,1019.7
858,1030.72,1022.14
859,1028.53,1024.58
860,1026.43,1027.02
861,1024.34,1029.46
862,1022.15,1031.9
863,1020.05,1034.45
864,1017.86,1036.89
865,1015.76,1039.33
866,1013.67,1041.77
867,1011.47,1044.21
868,1009.38,1046.64
869,1007.19,1049.08
870,1005.09,1051.52
871,1002.99,1053.96
872,1000.8,1056.4
873,998.71,1058.84
874,996.52,1061.28
875,994.42,1063.72
876,992.32,1066.16
877,990.13,1068.6
878,988.04,1071.04
879,985.84,1073.48
880,983.75,1075.91
881,981.56,1078.35
882,979.46,1080.79
883,977.36,1083.23
884,975.17,1085.67
885,973.08,1088.11
886,970.89,1090.55
887,968.79,1092.99
888,966.69,1095.43
889,964.5,1097.98
890,962.41,1100.42
891,960.21,1102.86
892,958.12,1105.3
893,956.02,1107.74
894,953.83,1110.17
895,951.73,1112.61
896,949.54,1115.05
897,947.45,1117.49
898,945.35,1119.93
899,943.16,1122.37
900,941.06,1124.81
901,938.87,1127.25
902,936.78,1129.69
903,934.68,1132.13
904,932.49,1134.57
905,930.39,1137.01
906,928.2,1139.45
907,926.1,1141.88
908,924.01,1144.32
909,921.82,1146.76
910,919.72,1149.2
911,917.53,1151.64
912,915.43,1154.08
913,913.34,1156.52
914,911.15,1158.96
915,909.05,1161.4
916,906.86,1163.95
917,904.76,1166.39
918,902.67,1168.83
919,900.47,1171.27
920,898.38,1173.71
921,896.19,1176.14
922,894.09,1178.58
923,891.99,1181.02
924,889.8,1183.46
925,887.71,1185.9
926,885.52,1188.34
927,883.42,1190.78
928,881.32,1193.22
929,879.13,1195.66
930,877.04,1198.1
931,874.84,1200.54
932,872.75,1202.98
933,870.56,1205.41
934,868.46,1207.85
935,866.37,1210.29
936,864.17,1212.73
937,862.08,1215.17
938,859.89,1217.61
939,857.79,1220.05
940,855.69,1222.49
941,853.5,1224.93
942,851.41,1227.48
943,849.22,1229.92
944,847.12,1232.36
945,845.02,1234.8
