681,370.44,769.24
682,370.44,769.24
683,370.44,769.24
684,370.44,769.24
685,370.44,769.24
686,370.44,769.24
687,370.44,769.24
688,370.44,769.24
689,370.44,769.24
690,370.44,769.24
691,370.44,769.24
692,370.44,769.24
693,370.44,769.24
694,370.44,769.24
695,370.44,769.24
696,370.44,769.24
697,370.44,769.24
698,370.44,769.24
699,370.44,769.24
700,370.44,769.24
701,370.44,769.24
702,370.44,769.24
703,370.44,769.24
704,370.44,769.24
705,370.44,769.24
706,370.44,769.24
707,370.44,769.24
708,370.44,769.24
709,370.44,769.24
710,370.44,769.24
711,370.44,769.24
712,370.44,769.24
713,370.44,769.24
714,370.44,769.24
715,370.44,769.24
716,370.44,769.24
717,370.44,769.24
718,370.44,769.24
719,370.44,769.24
720,370.44,769.24
721,370.44,769.24
722,370.44,769.24
723,370.44,769.24
724,370.44,769.24
725,369.97,771.68
726,369.39,774.12
727,368.92,776.56
728,368.35,779.0
729,367.87,781.44
730,367.3,783.87
731,366.73,786.31
732,366.25,788.75
733,365.68,791.19
734,365.2,793.63
735,364.63,796.07
736,364.15,798.51
737,363.58,800.95
738,363.11,803.39
739,362.53,805.83
740,362.06,808.27
741,361.49,810.71
742,361.01,813.15
743,360.44,815.58
744,359.96,818.02
745,358.44,827.56
746,357.01,836.98
747,355.48,846.41
748,354.05,855.94
749,352.53,865.48
750,351.01,874.9
751,349.58,884.44
752,348.05,893.86
753,346.62,903.4
754,345.1,912.82
755,344.62,916.48
756,344.05,920.14
757,343.57,923.8
758,343.0,927.46
759,342.53,931.11
760,342.05,934.77
761,341.48,938.43
762,341.0,942.09
763,340.43,945.75
764,339.95,949.41
765,339.95,949.41
766,339.95,949.41
767,339.95,949.41
768,339.95,949.41
769,339.95,949.41
770,339.95,949.41
771,339.95,949.41
772,339.95,949.41
773,339.95,949.41
774,339.95,949.41
775,339.95,949.41
776,339.95,949.41
777,339.95,949.41
778,339.95,949.41
779,339.95,949.41
780,339.95,949.41
781,339.95,949.41
782,339.95,949.41
783,339.95,949.41
784,339.95,949.41
785,339.95,949.41
786,339.95,949.41
787,339.95,949.41
788,339.95,949.41
789,339.95,949.41
790,339.95,949.41
791,339.95,949.41
792,339.95,949.41
793,339.95,949.41
794,339.95,949.41
795,339.95,949.41
796,339.95,949.41
797,339.95,949.41
798,339.95,949.41
799,339.95,949.41
800,339.95,949.41
801,339.95,949.41
802,339.95,949.41
803,339.95,949.41
804,339.95,949.41
805,339.95,949.41
806,339.95,949.41
807,339.95,949.41
808,339.95,949.41
809,339.95,949.41
810,339.95,949.41
811,339.95,949.41
812,339.95,949.41
813,339.95,949.41
814,339.95,949.41
815,339.57,951.4
816,339.29,953.51
817,338.9,955.62
818,338.62,957.61
819,338.24,959.72
820,337.86,961.72
821,337.57,963.71
822,337.19,965.82
823,336.9,967.92
824,336.52,969.92
825,337.57,976.46
826,338.71,983.0
827,339.76,989.54
828,340.81,996.09
829,341.95,1002.63
830,343.0,1009.17
831,344.05,1015.71
832,345.1,1022.25
833,346.24,1028.79
834,347.29,1035.34
835,347.96,1043.54
836,348.62,1051.74
837,349.29,1059.95
838,349.96,1068.15
839,350.62,1076.36
840,351.29,1084.56
841,351.96,1092.77
842,352.62,1100.86
843,353.29,1109.07
844,353.96,1117.27
845,354.63,1125.48
846,355.29,1133.68
847,355.96,1141.88
848,356.63,1150.09
849,355.39,1162.17
850,354.05,1174.26
851,352.82,1186.34
852,351.58,1198.43
853,350.34,1210.63
854,349.1,1222.71
855,347.77,1234.8
856,346.53,1246.88
857,345.29,1258.97
858,343.95,1271.05
859,342.72,1283.14
860,341.48,1295.22
861,340.24,1307.31
862,338.9,1319.39
863,337.67,1331.48
864,336.43,1343.67
865,335.19,1355.76
866,333.95,1367.84
867,332.62,1379.93
868,331.38,1392.01
869,328.81,1402.77
870,326.33,1413.41
871,323.85,1424.17
872,321.28,1434.81
873,318.8,1445.57
874,316.23,1456.21
875,313.66,1466.85
876,311.18,1477.61
877,308.7,1488.25
878,306.13,1499.01
879,304.41,1505.99
880,302.7,1513.09
881,300.98,1520.07
882,299.27,1527.06
883,297.55,1534.15
884,295.84,1541.14
885,294.12,1548.12
886,292.41,1555.11
887,290.69,1562.21
888,288.98,1569.19
889,286.88,1577.73
890,284.79,1586.15
891,282.79,1594.69
892,280.69,1603.12
893,278.59,1611.65
894,276.5,1620.08
895,274.4,1628.51
896,272.4,1637.04
897,270.3,1645.58
898,268.21,1654.01
899,268.11,1662.88
900,268.02,1671.75
901,267.92,1680.51
902,267.83,1689.38
903,267.73,1698.25
904,267.64,1707.12
905,267.54,1715.88
906,267.35,1724.75
907,267.26,1733.62
908,267.16,1742.49
909,267.06,1751.36
910,266.97,1760.11
911,266.87,1768.98
912,266.78,1777.85
913,266.68,1786.72
914,266.59,1795.59
915,266.49,1804.35
916,266.4,1813.22
917,266.3,1822.09
918,266.21,1830.96
919,266.02,1839.83
920,265.92,1848.59
921,265.83,1857.46
922,265.73,1866.33
923,265.64,1875.2
924,265.54,1883.96
925,265.45,1892.83
926,265.35,1901.7
927,270.97,1905.03
928,276.5,1908.24
929,282.12,1911.57
930,287.74,1914.78
931,293.27,1918.11
932,298.89,1921.43
933,304.51,1924.65
934,310.13,1927.98
935,315.66,1931.19
936,321.28,1934.52
937,324.33,1936.74
938,327.38,1938.95
939,330.42,1941.17
940,333.47,1943.39
941,336.52,1945.61
942,339.67,1947.82
943,342.72,1950.04
944,345.76,1952.26
945,348.81,1954.48
