236,517.74,1114.28
237,497.73,1115.72
238,477.82,1117.27
239,469.34,1117.71
240,460.96,1118.05
241,452.57,1118.49
242,444.09,1118.82
243,435.71,1119.27
244,427.23,1119.71
245,418.75,1120.04
246,410.36,1120.49
247,401.98,1120.82
248,393.5,1121.26
249,393.02,1121.26
250,392.55,1121.26
251,392.07,1121.26
252,391.59,1121.26
253,391.02,1121.37
254,390.55,1121.37
255,390.07,1121.37
256,389.59,1121.37
257,389.12,1121.37
258,388.64,1121.37
259,388.16,1121.37
260,387.69,1121.37
261,387.21,1121.37
262,386.73,1121.37
263,386.26,1121.48
264,385.69,1121.48
265,385.21,1121.48
266,384.73,1121.48
267,384.26,1121.48
268,383.78,1121.48
269,383.78,1121.48
270,383.78,1121.48
271,383.78,1121.48
272,383.78,1121.48
273,383.78,1121.48
274,383.78,1121.48
275,383.78,1121.48
276,383.78,1121.48
277,383.78,1121.48
278,383.78,1121.48
279,383.78,1121.48
280,383.78,1121.48
281,383.78,1121.48
282,383.78,1121.48
283,383.78,1121.48
284,383.78,1121.48
285,383.78,1121.48
286,383.78,1121.48
287,383.78,1121.48
288,383.78,1121.48
289,383.78,1121.48
290,383.78,1121.48
291,383.78,1121.48
292,383.78,1121.48
293,383.78,1121.48
294,383.78,1121.48
295,383.78,1121.48
296,383.78,1121.48
297,383.78,1121.48
298,383.78,1121.48
299,383.78,1121.48
300,383.78,1121.48
301,383.78,1121.48
302,383.78,1121.48
303,383.78,1121.48
304,383.78,1121.48
305,383.78,1121.48
306,383.78,1121.48
307,383.78,1121.48
308,383.78,1121.48
309,383.78,1121.48
310,383.88,1121.48
311,383.88,1121.48
312,383.97,1121.37
313,383.97,1121.37
314,384.07,1121.37
315,384.07,1121.37
316,384.16,1121.37
317,384.16,1121.37
318,384.26,1121.37
319,384.26,1121.26
320,384.26,1121.26
321,384.35,1121.26
322,384.35,1121.26
323,384.45,1121.26
324,384.45,1121.26
325,384.54,1121.15
326,384.54,1121.15
327,384.64,1121.15
328,384.64,1121.15
329,378.73,1119.93
330,372.73,1118.6
331,366.82,1117.27
332,360.82,1116.05
333,354.91,1114.83
334,349.0,1113.5
335,343.0,1112.28
336,337.09,1110.95
337,331.09,1109.62
338,325.18,1108.4
339,318.9,1108.18
340,312.61,1107.96
341,306.32,1107.74
342,300.03,1107.51
343,293.84,1107.4
344,287.55,1107.18
345,281.26,1106.96
346,274.97,1106.74
347,268.68,1106.52
348,260.01,1106.52
349,251.25,1106.52
350,242.58,1106.63
351,233.91,1106.63
352,225.14,1106.63
353,216.47,1106.63
354,207.8,1106.63
355,199.13,1106.74
356,190.37,1106.74
357,181.7,1106.74
358,168.83,1106.74
359,155.97,1106.74
360,143.11,1106.63
361,130.25,1106.63
362,117.38,1106.63
363,104.62,1106.63
364,91.75,1106.63
365,78.89,1106.52
366,66.03,1106.52
367,53.17,1106.52
