682,1343.14,14.64
683,1347.43,14.75
684,1351.71,14.86
685,1356.0,14.97
686,1360.29,15.08
687,1364.58,15.19
688,1368.86,15.41
689,1373.15,15.52
690,1377.44,15.63
691,1381.73,15.74
692,1385.92,17.85
693,1390.11,19.96
694,1394.3,22.06
695,1398.49,24.17
696,1402.69,26.28
697,1406.88,28.49
698,1411.07,30.6
699,1415.26,32.71
700,1419.46,34.81
701,1423.65,36.92
702,1427.46,40.58
703,1431.17,44.24
704,1434.99,47.9
705,1438.7,51.56
706,1442.51,55.1
707,1446.23,58.76
708,1450.04,62.42
709,1453.76,66.08
710,1457.57,69.74
711,1461.28,73.4
712,1468.14,74.17
713,1475.0,74.95
714,1481.86,75.73
715,1488.72,76.5
716,1495.58,77.28
717,1502.54,78.05
718,1509.4,78.83
719,1516.26,79.61
720,1523.12,80.38
721,1529.98,81.16
722,1535.6,82.82
723,1541.22,84.49
724,1546.84,86.15
725,1552.46,87.81
726,1557.99,89.47
727,1563.61,91.14
728,1569.23,92.8
729,1574.85,94.46
730,1580.48,96.13
731,1586.1,97.79
732,1589.24,98.68
733,1592.48,99.56
734,1595.62,100.45
735,1598.77,101.45
736,1601.91,102.34
737,1605.06,103.22
738,1608.3,104.11
739,1611.44,105.0
740,1614.59,105.88
741,1617.82,106.77
742,1620.97,107.77
743,1624.11,108.66
744,1627.26,109.54
745,1630.5,110.43
746,1633.64,111.32
747,1636.79,112.2
748,1639.93,113.2
749,1643.07,114.09
750,1646.31,114.98
751,1649.46,115.86
752,1654.41,118.08
753,1659.37,120.3
754,1664.23,122.52
755,1669.18,124.73
756,1674.13,126.95
757,1679.09,129.17
758,1684.04,131.38
759,1689.0,133.6
760,1693.86,135.82
761,1698.81,138.04
762,1703.77,140.25
763,1708.34,141.59
764,1712.82,142.92
765,1717.39,144.25
766,1721.87,145.58
767,1726.44,146.91
768,1730.92,148.24
769,1735.49,149.57
770,1739.97,150.9
771,1744.54,152.23
772,1748.83,153.67
773,1753.12,155.11
774,1757.5,156.55
775,1761.79,157.99
776,1766.08,159.44
777,1770.37,160.88
778,1774.65,162.32
779,1779.04,163.76
780,1783.32,165.2
781,1787.61,166.64
782,1789.8,167.86
783,1792.09,169.08
784,1794.38,170.3
785,1796.57,171.52
786,1798.76,172.74
787,1801.04,173.96
788,1803.24,175.18
789,1805.52,176.4
790,1807.71,177.62
791,1810.0,178.84
792,1810.57,178.95
793,1811.14,179.17
794,1811.72,179.28
795,1812.38,179.5
796,1812.95,179.61
797,1813.53,179.84
798,1814.1,179.95
799,1814.67,180.17
800,1815.24,180.28
801,1815.81,180.39
802,1816.48,180.61
803,1817.05,180.72
804,1817.62,180.95
805,1818.19,181.06
806,1818.77,181.28
807,1819.34,181.39
808,1820.01,181.61
809,1820.58,181.72
810,1821.15,181.94
811,1821.72,182.05
812,1825.82,183.72
813,1829.91,185.27
814,1834.11,186.93
815,1838.2,188.48
816,1842.3,190.04
817,1846.4,191.7
818,1850.49,193.36
819,1854.69,194.92
820,1858.78,196.58
821,1862.88,198.13
