730,753.17,1457.1
731,753.17,1457.1
732,753.17,1457.1
733,753.17,1457.1
734,753.17,1457.1
735,753.17,1457.1
736,753.17,1457.1
737,753.17,1457.1
738,753.17,1457.1
739,753.17,1457.1
740,753.17,1457.1
741,753.17,1457.1
742,753.17,1457.1
743,753.17,1457.1
744,753.17,1457.1
745,753.17,1457.1
746,753.17,1457.1
747,753.17,1457.1
748,753.17,1457.1
749,753.17,1457.1
750,753.17,1457.1
751,753.17,1457.1
752,753.17,1457.1
753,753.17,1457.1
754,753.17,1457.1
755,753.17,1457.1
756,753.17,1457.1
757,753.17,1457.1
758,753.17,1457.1
759,753.17,1457.1
760,753.17,1457.1
761,753.17,1457.1
762,753.17,1457.1
763,753.17,1457.1
764,753.17,1457.1
765,753.17,1457.1
766,753.17,1457.1
767,753.17,1457.1
768,753.17,1457.1
769,753.17,1457.1
770,753.17,1457.1
771,753.17,1457.1
772,753.17,1457.1
773,753.17,1457.1
774,753.17,1457.1
775,753.17,1457.1
776,753.17,1457.1
777,753.17,1457.1
778,753.17,1457.1
779,753.17,1457.1
780,753.17,1457.1
781,753.17,1457.1
782,753.17,1457.1
783,753.17,1457.1
784,753.17,1457.1
785,753.17,1457.1
786,753.17,1457.1
787,753.27,1457.1
788,753.37,1457.1
789,753.46,1457.21
790,753.65,1457.21
791,753.75,1457.21
792,753.84,1457.21
793,753.94,1457.32
794,754.03,1457.32
795,754.13,1457.32
796,754.32,1457.43
797,754.41,1457.43
798,754.51,1457.43
799,754.6,1457.43
800,754.7,1457.54
801,754.79,1457.54
802,754.89,1457.54
803,755.08,1457.54
804,755.18,1457.65
805,755.27,1457.65
806,755.37,1457.65
807,755.56,1462.64
808,755.75,1467.52
809,756.03,1472.51
810,756.22,1477.39
811,756.41,1482.38
812,756.6,1487.25
813,756.89,1492.24
814,757.08,1497.12
815,757.27,1502.11
816,757.18,1509.87
817,757.08,1517.52
818,756.99,1525.28
819,756.7,1535.26
820,756.41,1545.35
821,756.22,1555.33
822,755.94,1565.42
823,755.65,1575.51
824,755.37,1585.49
825,755.08,1595.47
826,754.89,1605.56
827,754.6,1615.54
828,754.32,1625.62
829,753.94,1637.04
830,753.56,1648.46
831,753.27,1660.0
832,752.89,1671.42
833,752.32,1679.29
834,751.65,1687.16
835,751.08,1695.03
836,749.36,1706.9
837,747.55,1718.87
838,745.84,1730.73
839,744.03,1742.71
840,742.31,1754.57
841,740.5,1766.54
842,738.79,1778.52
843,736.98,1790.38
844,735.17,1802.36
845,733.45,1814.22
846,731.17,1826.31
847,728.88,1838.39
848,726.59,1850.48
849,724.4,1862.67
850,722.11,1874.76
851,719.83,1886.84
852,717.54,1898.93
853,715.25,1911.01
854,712.97,1923.1
855,710.78,1935.29
856,708.49,1947.38
857,706.2,1959.46
858,703.92,1971.55
859,701.63,1983.63
860,699.34,1995.72
861,697.15,2007.92
862,694.86,2020.0
863,692.58,2032.09
864,690.29,2044.17
865,688.1,2057.14
866,685.91,2070.23
867,683.72,2083.2
868,681.43,2096.17
869,679.24,2109.25
870,677.05,2122.23
871,674.86,2135.2
872,672.66,2148.28
873,670.38,2161.25
874,668.19,2174.23
875,665.99,2187.31
876,663.8,2200.28
