383,598.25,1860.9
384,607.49,1861.23
385,616.74,1861.56
386,625.88,1861.9
387,635.12,1862.23
388,644.37,1862.67
389,653.61,1863.0
390,659.61,1864.22
391,665.61,1865.44
392,671.52,1866.66
393,677.52,1867.88
394,683.53,1869.1
395,689.53,1870.32
396,695.53,1871.54
397,701.44,1872.76
398,707.44,1873.98
399,713.44,1875.2
400,714.11,1879.41
401,714.68,1883.74
402,715.35,1887.95
403,714.59,1891.06
404,713.92,1894.27
405,713.16,1897.38
406,712.4,1904.25
407,711.63,1911.12
408,710.87,1918.0
409,710.11,1924.87
410,709.35,1931.86
411,708.58,1938.73
412,707.82,1945.61
413,707.06,1952.48
414,706.3,1959.35
415,706.2,1960.02
416,706.11,1960.57
417,706.01,1961.24
418,705.92,1961.9
419,705.92,1962.46
420,705.82,1963.12
421,705.73,1963.79
422,705.63,1964.34
423,705.54,1965.01
424,706.01,1970.88
425,706.39,1976.76
426,706.87,1982.64
427,707.25,1988.62
428,707.73,1994.5
429,708.11,2000.38
