120,1353.81,1362.3
121,1345.81,1358.42
122,1329.51,1351.21
123,1313.12,1344.01
124,1296.83,1336.8
125,1280.54,1329.7
126,1264.15,1322.5
127,1247.86,1315.29
128,1236.81,1309.97
129,1225.85,1304.54
130,1214.8,1299.21
131,1203.75,1293.78
132,1192.69,1288.46
133,1181.74,1283.14
134,1170.68,1277.7
135,1159.63,1272.38
136,1148.67,1266.95
137,1137.62,1261.63
138,1126.57,1256.31
139,1115.61,1250.87
140,1104.56,1245.55
141,1093.51,1240.12
142,1082.55,1234.8
143,1071.5,1229.47
144,1060.45,1224.04
145,1049.39,1218.72
146,1038.44,1213.29
147,1027.39,1207.96
148,1018.05,1202.2
149,1008.62,1196.43
150,999.28,1190.67
151,989.94,1184.9
152,980.6,1179.14
153,971.17,1173.37
154,961.83,1167.61
155,952.5,1161.84
156,943.06,1156.08
157,933.73,1150.31
158,932.87,1141.77
159,932.01,1133.35
160,931.15,1124.81
161,930.3,1116.38
162,929.44,1107.85
163,935.35,1100.2
164,941.16,1092.66
165,947.07,1085.01
166,952.97,1077.36
167,960.21,1069.37
168,967.55,1061.28
169,974.79,1053.19
170,982.03,1045.2
171,989.37,1037.22
172,996.61,1029.13
173,1003.85,1021.03
174,1011.09,1013.05
175,1018.43,1005.07
176,1025.67,996.97
177,1032.15,988.1
178,1038.53,979.23
179,1045.01,970.36
180,1051.49,961.49
181,1057.97,952.62
182,1064.35,943.75
183,1070.83,934.88
184,1077.31,926.01
185,1083.69,917.14
186,1090.17,908.27
187,1093.79,895.41
188,1097.41,882.66
189,1101.04,869.8
190,1104.66,857.05
191,1108.28,844.19
192,1111.9,831.33
193,1115.52,818.58
194,1119.14,805.72
195,1122.76,792.97
196,1126.47,780.1
197,1130.1,767.24
198,1133.72,754.49
199,1137.34,741.63
200,1140.96,728.88
201,1144.58,716.02
202,1148.2,703.16
203,1151.82,690.41
204,1155.44,677.55
205,1159.06,664.8
206,1162.68,651.94
207,1160.87,639.3
208,1159.06,626.55
209,1157.25,613.79
210,1155.44,601.16
211,1153.53,588.52
212,1151.72,575.77
213,1149.91,563.13
214,1148.1,550.38
215,1146.29,537.62
216,1144.48,524.99
217,1141.53,512.46
218,1138.58,499.93
219,1135.53,487.29
220,1132.57,474.76
221,1129.62,462.23
222,1126.67,449.7
223,1123.71,437.17
224,1120.66,424.53
225,1117.71,412.01
226,1114.76,399.48
227,1113.52,394.15
228,1112.28,388.83
229,1111.04,383.62
230,1109.9,378.3
231,1108.66,372.98
232,1107.42,367.66
233,1106.18,362.44
234,1104.94,357.12
235,1103.7,351.8
236,1102.46,346.48
237,1101.32,341.27
238,1100.08,335.95
239,1098.84,330.62
240,1097.61,325.3
241,1096.37,320.09
242,1095.13,314.77
243,1093.89,309.45
244,1092.75,304.13
245,1091.51,298.91
246,1090.27,293.59
247,1089.03,288.27
248,1085.7,273.52
249,1082.27,258.89
250,1078.93,244.14
251,1075.6,229.51
252,1072.26,214.76
253,1068.83,200.13
254,1065.5,185.38
