248,1388.97,755.49
249,1388.97,755.93
250,1388.87,756.38
251,1388.87,756.38
252,1388.87,756.38
253,1388.87,756.38
254,1388.87,756.38
255,1388.87,756.38
256,1388.87,756.38
257,1388.87,756.38
258,1388.87,756.38
259,1388.87,756.38
260,1388.87,756.38
261,1388.87,756.38
262,1388.87,756.38
263,1388.87,756.38
264,1388.87,756.38
265,1388.87,756.38
266,1388.87,756.38
267,1388.87,756.38
268,1388.87,756.38
269,1388.87,756.38
270,1388.87,756.38
271,1388.87,756.38
272,1388.87,756.38
273,1388.87,756.38
274,1388.87,756.38
275,1388.87,756.38
276,1388.87,756.38
277,1388.87,756.38
278,1388.87,756.38
279,1388.87,756.38
280,1388.59,757.82
281,1388.3,759.15
282,1388.01,760.59
283,1387.73,761.92
284,1387.44,763.36
285,1387.16,764.8
286,1386.87,766.13
287,1386.58,767.58
288,1386.3,768.91
289,1386.01,770.35
290,1385.92,771.12
291,1385.73,771.9
292,1385.63,772.79
293,1385.44,773.56
294,1385.35,774.34
295,1385.25,775.12
296,1385.06,775.89
297,1384.96,776.78
298,1384.77,777.55
299,1384.68,778.33
300,1385.16,779.77
301,1385.73,781.21
302,1386.2,782.54
303,1386.77,783.99
304,1387.35,785.43
305,1387.82,786.87
306,1388.39,788.31
307,1388.87,789.64
308,1389.44,791.08
309,1389.92,792.52
310,1390.11,792.63
311,1390.2,792.63
312,1390.4,792.74
313,1390.49,792.86
314,1390.68,792.86
315,1390.87,792.97
316,1390.97,793.08
317,1391.16,793.08
318,1391.35,793.19
319,1391.44,793.19
320,1391.63,793.3
321,1391.73,793.41
322,1391.92,793.41
323,1392.11,793.52
324,1392.21,793.63
325,1392.4,793.63
326,1392.59,793.74
327,1392.68,793.85
328,1392.87,793.85
329,1392.97,793.96
330,1393.16,794.07
331,1393.35,794.07
332,1393.44,794.19
333,1393.63,794.3
334,1393.73,794.3
335,1393.92,794.41
336,1394.11,794.41
337,1394.21,794.52
338,1394.4,794.63
339,1394.59,794.63
340,1394.68,794.74
341,1394.87,794.85
342,1394.97,794.85
343,1395.16,794.96
344,1395.16,794.96
345,1395.16,794.96
346,1395.16,794.96
347,1395.16,794.96
348,1395.16,794.96
349,1395.16,794.96
350,1395.16,794.96
351,1395.16,794.96
352,1395.16,794.96
353,1395.16,794.96
354,1395.16,794.96
355,1395.16,794.96
356,1395.16,794.96
357,1395.16,794.96
358,1395.16,794.96
359,1395.16,794.96
360,1395.16,794.96
361,1395.16,794.96
362,1395.16,794.96
363,1395.16,794.96
364,1395.16,794.96
365,1395.16,794.96
366,1395.16,794.96
367,1395.16,794.96
368,1395.16,794.96
369,1395.16,794.96
370,1395.16,794.96
371,1395.16,794.96
372,1395.16,794.96
373,1395.16,794.96
374,1395.16,794.96
375,1395.16,794.96
376,1395.16,794.96
377,1395.16,794.96
378,1395.16,794.96
379,1395.16,794.96
380,1395.16,794.96
381,1395.16,794.96
382,1395.16,794.96
383,1395.16,794.96
384,1395.16,794.96
385,1395.16,794.96
386,1395.16,794.96
387,1395.16,794.96
388,1395.16,794.96
389,1395.16,794.96
390,1395.16,794.96
391,1395.16,794.96
392,1395.16,794.96
393,1395.16,794.96
394,1395.16,794.96
395,1395.16,794.96
396,1395.16,794.96
397,1395.16,794.96
398,1395.16,794.96
399,1395.16,794.96
400,1395.16,794.96
401,1395.16,794.96
402,1395.16,794.96
403,1395.16,794.96
404,1395.16,794.96
405,1395.16,794.96
406,1395.16,794.96
407,1395.16,794.96
408,1395.16,794.96
409,1395.16,794.96
410,1395.16,794.96
411,1395.16,794.96
412,1395.16,794.96
413,1395.16,794.96
414,1395.16,794.96
415,1395.16,794.96
416,1395.16,794.96
417,1395.16,794.96
418,1395.16,794.96
419,1395.16,794.96
420,1395.16,794.96
421,1395.16,794.96
422,1395.16,794.96
423,1395.16,794.96
424,1395.16,794.96
425,1395.16,794.96
426,1395.16,794.96
427,1395.16,794.96
428,1395.16,794.96
429,1395.16,794.96
430,1395.06,794.96
431,1395.06,795.07
432,1394.97,795.07
433,1394.97,795.18
434,1394.87,795.18
435,1394.87,795.18
436,1394.78,795.29
437,1394.78,795.29
438,1394.68,795.41
439,1394.68,795.41
440,1394.59,795.41
441,1394.49,795.52
442,1394.49,795.52
443,1394.4,795.63
444,1394.4,795.63
445,1394.3,795.63
446,1394.3,795.74
447,1394.21,795.74
448,1394.21,795.85
449,1394.11,795.85
450,1394.11,795.85
451,1394.11,795.85
452,1394.11,795.85
453,1394.11,795.85
454,1394.11,795.85
455,1394.11,795.85
456,1394.11,795.85
457,1394.11,795.85
458,1394.11,795.85
459,1394.11,795.85
460,1394.11,795.85
461,1394.11,795.85
462,1394.11,795.85
463,1394.11,795.85
464,1394.11,795.85
465,1394.11,795.85
466,1394.11,795.85
467,1394.11,795.85
468,1394.11,795.85
469,1394.11,795.85
470,1394.11,795.85
471,1394.11,795.85
472,1394.11,795.85
473,1394.11,795.85
474,1394.11,795.85
475,1394.11,795.85
476,1394.11,795.85
477,1394.11,795.85
478,1394.11,795.85
479,1394.11,795.85
480,1394.11,795.85
481,1394.11,795.85
482,1394.11,795.85
483,1394.11,795.85
484,1394.11,795.85
485,1394.11,795.85
486,1394.11,795.85
487,1394.11,795.85
488,1394.11,795.85
489,1394.11,795.85
490,1394.11,795.85
491,1394.11,795.85
492,1394.11,795.85
493,1394.11,795.85
494,1394.11,795.85
495,1394.11,795.85
496,1394.11,795.85
497,1394.11,795.85
498,1394.11,795.85
499,1394.11,795.85
500,1394.11,795.85
501,1394.11,795.85
502,1394.11,795.85
503,1394.11,795.85
504,1394.11,795.85
505,1394.11,795.85
506,1394.11,795.85
507,1394.11,795.85
508,1394.11,795.85
509,1394.11,795.85
510,1394.11,795.85
511,1394.11,795.85
512,1394.11,795.85
513,1394.11,795.85
514,1394.11,795.85
515,1394.11,795.85
516,1394.11,795.85
517,1394.11,795.85
518,1394.11,795.85
519,1394.11,795.85
520,1394.11,795.85
521,1394.11,795.85
522,1394.11,795.85
523,1394.11,795.85
524,1394.11,795.85
525,1394.11,795.85
526,1394.11,795.85
527,1394.11,795.85
528,1394.11,795.85
529,1394.11,795.85
530,1394.11,795.85
531,1394.11,795.85
532,1394.11,795.85
533,1394.11,795.85
534,1394.11,795.85
535,1394.11,795.85
536,1394.11,795.85
537,1394.11,795.85
538,1394.11,795.85
539,1394.11,795.85
540,1394.11,795.85
541,1394.11,795.85
542,1394.11,795.85
543,1394.11,795.85
544,1394.11,795.85
545,1394.49,796.18
546,1394.97,796.51
547,1395.35,796.74
548,1395.73,797.07
549,1396.21,797.4
550,1396.59,797.73
551,1396.97,797.96
552,1397.45,798.29
553,1397.83,798.62
554,1398.21,798.95
555,1398.68,799.18
556,1399.07,799.51
557,1399.45,799.84
558,1399.83,800.17
559,1400.3,800.39
560,1400.69,800.73
561,1401.07,801.06
562,1401.54,801.39
563,1401.92,801.61
564,1402.31,801.95
565,1402.78,802.28
566,1403.16,802.61
567,1403.54,802.83
568,1404.02,803.17
569,1404.4,803.5
570,1404.4,803.5
571,1404.4,803.5
572,1404.4,803.5
573,1404.4,803.5
574,1404.4,803.5
575,1404.4,803.5
576,1404.4,803.5
577,1404.4,803.5
578,1404.4,803.5
579,1404.4,803.5
580,1404.4,803.5
581,1404.4,803.5
582,1404.4,803.5
583,1404.4,803.5
584,1404.4,803.5
585,1404.4,803.5
586,1404.4,803.5
587,1404.4,803.5
588,1404.4,803.5
589,1404.4,803.5
590,1404.4,803.5
591,1405.83,804.5
592,1407.16,805.38
593,1408.59,806.38
594,1410.02,807.27
595,1411.45,808.27
596,1412.79,809.26
597,1414.22,810.15
598,1415.64,811.15
599,1416.98,812.04
600,1418.41,813.03
601,1420.69,814.25
602,1422.98,815.58
603,1425.17,816.8
604,1427.46,818.13
605,1429.75,819.35
606,1432.03,820.57
607,1434.32,821.9
608,1436.51,823.12
609,1438.8,824.45
610,1441.08,825.67
611,1441.56,825.9
612,1442.04,826.12
613,1442.51,826.34
614,1442.99,826.56
615,1443.47,826.78
616,1443.94,827.0
617,1444.42,827.23
618,1444.89,827.45
619,1445.37,827.67
620,1445.85,827.89
621,1446.32,828.11
622,1446.8,828.33
623,1447.28,828.56
624,1447.75,828.78
625,1448.23,829.0
626,1448.71,829.22
627,1449.18,829.44
628,1449.66,829.67
629,1450.13,829.89
630,1450.61,830.11
631,1450.61,830.11
632,1450.61,830.11
633,1450.61,830.11
634,1450.61,830.11
635,1450.61,830.11
636,1450.61,830.11
637,1450.61,830.11
638,1450.61,830.11
639,1450.61,830.11
640,1450.61,830.11
641,1450.61,830.11
642,1450.61,830.11
643,1450.61,830.11
644,1450.61,830.11
645,1450.61,830.11
646,1450.61,830.11
647,1450.61,830.11
648,1450.61,830.11
649,1450.61,830.11
650,1450.61,830.11
651,1450.61,830.11
652,1450.61,830.11
653,1450.61,830.11
654,1450.61,830.11
655,1450.61,830.11
656,1450.61,830.11
657,1450.61,830.11
658,1450.61,830.11
659,1450.61,830.11
660,1450.61,830.11
661,1451.28,830.66
662,1451.85,831.11
663,1452.52,831.66
664,1453.18,832.1
665,1453.76,832.66
666,1454.42,833.21
667,1455.09,833.66
668,1455.76,834.21
669,1456.33,834.65
670,1457.0,835.21
671,1458.42,836.65
672,1459.85,838.2
673,1461.19,839.64
674,1462.62,841.09
675,1464.05,842.64
676,1465.47,844.08
677,1466.9,845.63
678,1468.24,847.07
679,1469.67,848.51
680,1471.1,850.07
681,1472.53,851.51
682,1473.86,852.95
683,1475.29,854.5
684,1476.72,855.94
685,1478.15,857.49
686,1479.58,858.94
687,1480.91,860.38
688,1482.34,861.93
689,1483.77,863.37
690,1482.15,867.03
691,1480.62,870.8
692,1479.0,874.46
693,1477.38,878.12
694,1475.86,881.78
695,1474.24,885.55
696,1472.72,889.2
697,1471.1,892.86
698,1469.48,896.52
699,1467.95,900.29
700,1466.33,903.95
701,1465.0,907.94
702,1463.57,912.04
703,1462.24,916.04
704,1460.9,920.14
705,1459.47,924.13
706,1458.14,928.12
707,1456.8,932.22
708,1455.47,936.21
709,1454.04,940.32
710,1452.71,944.31
711,1452.52,944.97
712,1452.23,945.75
713,1452.04,946.41
714,1451.75,947.08
715,1451.56,947.75
716,1451.37,948.52
717,1451.09,949.19
718,1450.9,949.85
719,1450.61,950.63
720,1450.42,951.29
721,1450.42,951.29
722,1450.42,951.29
723,1450.42,951.29
724,1450.42,951.29
725,1450.42,951.29
726,1450.42,951.29
727,1450.42,951.29
728,1450.42,951.29
729,1450.42,951.29
730,1450.42,951.29
731,1450.42,951.29
732,1450.42,951.29
733,1450.42,951.29
734,1450.42,951.29
735,1450.42,951.29
736,1450.42,951.29
737,1450.42,951.29
738,1450.42,951.29
739,1450.42,951.29
740,1450.42,951.29
741,1450.42,951.29
742,1450.42,951.29
743,1450.42,951.29
744,1450.42,951.29
745,1450.42,951.29
746,1450.42,951.29
747,1450.42,951.29
748,1450.42,951.29
749,1450.42,951.29
750,1450.42,951.29
751,1450.23,951.29
752,1450.04,951.18
753,1449.94,951.07
754,1449.75,951.07
755,1449.56,951.07
756,1449.37,950.96
757,1449.18,950.96
758,1449.09,950.85
759,1448.9,950.85
760,1448.71,950.74
761,1448.71,950.74
762,1448.71,950.74
763,1448.71,950.74
764,1448.71,950.74
765,1448.71,950.74
766,1448.71,950.74
767,1448.71,950.74
768,1448.71,950.74
769,1448.71,950.74
770,1448.71,950.74
771,1448.71,950.74
772,1448.71,950.74
773,1448.71,950.74
774,1448.71,950.74
775,1448.71,950.74
776,1448.71,950.74
777,1448.71,950.74
778,1448.71,950.74
779,1448.71,950.74
780,1448.71,950.74
781,1448.71,950.74
782,1448.71,950.74
783,1448.71,950.74
784,1448.71,950.74
785,1448.71,950.74
786,1448.71,950.74
787,1448.71,950.74
788,1448.71,950.74
789,1448.71,950.74
790,1448.71,950.74
791,1446.99,953.62
792,1445.28,956.5
793,1443.56,959.39
794,1441.75,962.16
795,1440.04,965.04
796,1438.32,967.92
797,1436.61,970.81
798,1434.89,973.69
799,1433.18,976.57
800,1431.37,979.46
801,1429.65,982.23
802,1427.94,985.11
803,1426.22,987.99
804,1424.51,990.88
805,1422.79,993.76
806,1421.08,996.64
807,1419.26,999.41
808,1417.55,1002.29
809,1415.83,1005.18
810,1414.12,1008.06
811,1411.83,1012.94
812,1409.55,1017.82
813,1407.26,1022.58
814,1404.97,1027.46
815,1402.69,1032.34
816,1400.4,1037.22
817,1398.11,1042.1
818,1395.83,1046.87
819,1393.54,1051.74
820,1391.25,1056.62
821,1389.63,1061.83
822,1388.01,1067.16
823,1386.3,1072.37
824,1384.68,1077.58
825,1383.06,1082.79
826,1381.44,1088.11
827,1379.82,1093.32
828,1378.1,1098.53
829,1376.48,1103.85
830,1374.87,1109.07
831,1375.44,1114.06
832,1376.01,1119.04
833,1376.68,1124.03
834,1377.25,1129.02
835,1377.82,1134.01
836,1378.49,1139.0
837,1379.06,1143.99
838,1379.63,1148.98
839,1377.72,1152.97
840,1375.82,1157.07
841,1373.82,1161.07
842,1371.91,1165.06
843,1370.01,1169.16
844,1368.1,1173.15
845,1366.1,1177.14
846,1364.19,1181.24
847,1362.29,1185.24
848,1361.43,1186.23
849,1360.57,1187.23
850,1359.81,1188.23
851,1358.95,1189.23
852,1358.1,1190.11
853,1357.24,1191.11
854,1356.38,1192.11
855,1355.62,1193.11
856,1354.76,1194.11
857,1353.9,1195.1
858,1353.05,1196.1
859,1352.19,1197.1
860,1351.43,1198.1
861,1350.57,1199.1
862,1349.71,1200.09
863,1348.85,1200.98
864,1348.0,1201.98
865,1347.23,1202.98
866,1346.38,1203.97
867,1345.52,1204.97
868,1343.42,1208.19
869,1341.23,1211.51
870,1339.14,1214.73
871,1336.94,1218.05
872,1334.85,1221.27
873,1332.75,1224.49
874,1330.56,1227.81
875,1328.46,1231.03
876,1326.27,1234.35
877,1324.18,1237.57
878,1322.84,1240.78
879,1321.51,1244.11
880,1320.18,1247.33
881,1318.84,1250.54
882,1317.51,1253.76
883,1316.17,1257.08
884,1314.84,1260.3
885,1313.51,1263.51
886,1312.17,1266.84
887,1310.84,1270.05
888,1310.84,1270.05
889,1310.84,1270.05
890,1310.84,1270.05
891,1310.84,1270.05
892,1310.84,1270.05
893,1310.84,1270.05
894,1310.84,1270.05
895,1310.84,1270.05
896,1310.84,1270.05
897,1310.84,1270.05
898,1310.84,1270.05
899,1310.84,1270.05
900,1310.84,1270.05
901,1310.84,1270.05
902,1310.84,1270.05
903,1310.84,1270.05
904,1310.84,1270.05
905,1310.84,1270.05
906,1310.84,1270.05
907,1310.84,1270.05
908,1310.84,1270.05
909,1310.84,1270.05
910,1310.84,1270.05
911,1310.84,1270.05
912,1310.84,1270.05
913,1310.84,1270.05
914,1310.84,1270.05
915,1310.84,1270.05
916,1310.84,1270.05
917,1310.84,1270.05
918,1310.84,1270.05
919,1310.84,1270.05
920,1310.84,1270.05
921,1310.84,1270.05
922,1310.84,1270.05
923,1310.84,1270.05
924,1310.84,1270.05
925,1310.84,1270.05
926,1310.84,1270.05
927,1310.84,1270.05
928,1310.84,1270.05
929,1310.84,1270.05
930,1310.84,1270.05
931,1310.84,1270.05
932,1310.84,1270.05
933,1310.84,1270.05
934,1310.84,1270.05
935,1310.84,1270.05
936,1310.84,1270.05
937,1310.84,1270.05
938,1310.36,1271.16
939,1309.98,1272.38
940,1309.5,1273.49
941,1309.12,1274.6
942,1308.65,1275.71
943,1308.27,1276.93
944,1307.79,1278.04
945,1307.41,1279.15
