90,1253.1,1236.24
91,1255.67,1237.57
92,1258.24,1239.01
93,1260.82,1240.34
94,1263.29,1241.67
95,1265.87,1243.0
96,1268.44,1244.44
97,1271.01,1245.77
98,1273.58,1247.1
99,1274.16,1254.98
100,1274.73,1262.74
101,1275.3,1270.61
102,1271.87,1287.13
103,1268.34,1303.54
104,1264.91,1319.95
105,1261.48,1336.47
106,1258.05,1352.99
107,1254.53,1369.4
108,1251.1,1385.81
109,1247.67,1402.33
110,1244.14,1418.85
111,1240.71,1435.26
112,1232.61,1445.9
113,1224.52,1456.54
114,1216.32,1467.3
115,1208.22,1477.94
116,1200.12,1488.59
117,1192.03,1499.23
118,1183.93,1509.87
119,1175.73,1520.63
120,1167.63,1531.27
121,1159.54,1541.92
122,1156.87,1546.79
123,1154.3,1551.78
124,1151.63,1556.66
125,1149.06,1561.54
126,1146.39,1566.42
127,1143.82,1571.41
128,1141.15,1576.29
129,1138.58,1581.16
130,1135.91,1586.15
131,1133.33,1591.03
132,1130.67,1597.02
133,1128.09,1602.9
134,1125.43,1608.88
135,1122.76,1614.87
136,1120.19,1620.75
137,1117.52,1626.73
138,1114.85,1632.72
139,1112.28,1638.6
140,1109.61,1644.58
141,1106.94,1650.57
142,1104.37,1656.45
143,1101.7,1662.43
144,1099.13,1668.31
145,1096.46,1674.3
146,1093.79,1680.29
147,1091.22,1686.16
148,1088.55,1692.15
149,1085.89,1698.14
150,1083.31,1704.01
151,1080.65,1710.0
152,1077.98,1715.76
153,1075.41,1721.64
154,1072.74,1727.41
155,1070.07,1733.28
156,1067.5,1739.05
157,1064.83,1744.81
158,1062.16,1750.69
159,1059.49,1756.46
160,1056.92,1762.33
161,1054.25,1768.1
162,1051.78,1774.08
163,1049.3,1780.07
164,1046.92,1786.06
165,1044.44,1792.05
166,1041.96,1798.03
167,1039.49,1804.02
168,1037.01,1810.01
169,1034.63,1815.99
170,1032.15,1821.98
171,1029.67,1827.97
172,1028.24,1831.96
173,1026.81,1835.84
174,1025.38,1839.83
175,1023.96,1843.71
176,1022.62,1847.7
177,1021.19,1851.7
178,1019.76,1855.58
179,1018.33,1859.57
180,1016.9,1863.45
181,1015.48,1867.44
182,1017.29,1872.43
183,1020.62,1876.64
184,1023.96,1880.97
185,1027.29,1885.18
186,1030.62,1889.39
187,1033.96,1893.72
188,1037.29,1897.93
189,1038.44,1899.15
190,1039.68,1900.37
191,1040.82,1901.59
192,1042.06,1902.81
193,1043.2,1904.03
194,1044.34,1905.25
195,1045.58,1906.47
196,1046.73,1907.69
197,1047.97,1908.91
198,1049.11,1910.13
199,1050.25,1911.35
200,1051.49,1912.57
201,1052.63,1913.78
202,1053.87,1915.0
203,1055.02,1916.22
204,1056.16,1917.44
205,1057.4,1918.66
206,1058.54,1919.88
207,1059.78,1921.1
208,1060.92,1922.32
209,1060.92,1922.32
210,1060.92,1922.32
211,1060.92,1922.32
212,1060.92,1922.32
213,1060.92,1922.32
214,1060.92,1922.32
215,1060.92,1922.32
216,1060.92,1922.32
217,1060.92,1922.32
218,1060.92,1922.32
219,1060.92,1922.32
220,1060.92,1922.32
221,1060.92,1922.32
222,1060.92,1922.32
223,1060.92,1922.32
224,1060.92,1922.32
225,1060.92,1922.32
226,1060.92,1922.32
227,1060.92,1922.32
228,1060.92,1922.32
229,1060.92,1922.32
230,1060.92,1922.32
231,1060.92,1922.32
232,1060.92,1922.32
233,1060.92,1922.32
234,1060.92,1922.32
235,1060.92,1922.32
236,1060.92,1922.32
237,1060.92,1922.32
238,1060.92,1922.32
239,1060.92,1922.32
240,1060.92,1922.32
241,1060.92,1922.32
242,1060.92,1922.32
243,1060.92,1922.32
244,1060.92,1922.32
245,1060.92,1922.32
246,1060.92,1922.32
247,1060.92,1922.32
248,1060.92,1922.32
249,1061.02,1922.54
250,1061.02,1922.77
251,1061.11,1922.99
252,1061.21,1923.21
253,1061.3,1923.43
254,1061.3,1923.65
255,1061.4,1923.87
256,1061.5,1924.1
257,1061.59,1924.32
258,1061.59,1924.54
259,1061.69,1924.76
260,1061.78,1924.98
261,1061.88,1925.2
262,1061.88,1925.43
263,1061.97,1925.65
264,1062.07,1925.87
265,1062.16,1926.09
266,1062.26,1926.31
267,1062.26,1926.54
268,1062.35,1926.76
269,1063.4,1930.08
270,1064.54,1933.41
271,1065.59,1936.85
272,1066.64,1940.17
273,1067.69,1943.5
274,1068.83,1946.82
275,1069.88,1950.15
276,1070.93,1953.59
277,1072.07,1956.91
278,1073.12,1960.24
279,1074.74,1965.45
280,1076.45,1970.66
281,1078.07,1975.98
282,1079.79,1981.2
283,1081.5,1986.41
284,1083.12,1991.62
285,1084.84,1996.83
286,1086.46,2002.15
287,1088.08,2007.36
288,1089.79,2012.57
289,1093.13,2019.0
290,1096.46,2025.43
291,1099.89,2031.75
292,1103.23,2038.18
293,1106.56,2044.62
294,1109.9,2051.05
295,1113.23,2057.37
296,1116.57,2063.8
297,1119.9,2070.23
298,1123.33,2076.66
299,1126.67,2082.98
300,1130.0,2089.41
301,1132.19,2092.4
302,1134.48,2095.51
303,1136.67,2098.5
304,1138.86,2101.6
305,1141.15,2104.6
306,1143.34,2107.7
307,1145.53,2110.7
308,1147.82,2113.8
309,1150.01,2116.79
310,1149.44,2118.35
311,1148.96,2119.79
312,1148.39,2121.34
313,1147.91,2122.89
314,1147.34,2124.33
315,1146.77,2125.89
316,1146.29,2127.44
317,1145.72,2128.88
318,1145.24,2130.43
319,1144.67,2131.98
320,1144.1,2133.42
321,1143.62,2134.98
322,1143.05,2136.42
323,1142.58,2137.97
324,1142.01,2139.52
325,1141.43,2140.96
326,1140.96,2142.52
327,1140.39,2144.07
328,1139.91,2145.51
329,1139.34,2147.06
330,1138.0,2148.95
331,1136.67,2150.83
332,1135.24,2152.72
333,1133.91,2154.6
334,1132.57,2156.38
335,1131.24,2158.26
336,1129.81,2160.15
337,1128.48,2162.03
338,1127.14,2163.91
339,1126.0,2165.13
340,1124.86,2166.35
341,1123.81,2167.57
342,1122.66,2168.79
343,1121.52,2170.01
344,1120.38,2171.23
345,1119.23,2172.45
346,1118.19,2173.67
347,1117.04,2174.89
348,1115.9,2176.11
349,1114.09,2178.33
350,1112.28,2180.55
351,1110.37,2182.65
352,1108.56,2184.87
353,1106.75,2187.09
354,1104.94,2189.3
355,1103.13,2191.52
356,1101.23,2193.63
357,1099.42,2195.85
358,1097.61,2198.06
