780,1269.01,1334.8
781,1259.1,1328.6
782,1249.29,1322.5
783,1245.76,1320.28
784,1242.24,1318.06
785,1238.71,1315.96
786,1235.19,1313.74
787,1231.66,1311.52
788,1228.14,1309.3
789,1224.61,1307.09
790,1221.09,1304.98
791,1217.56,1302.76
792,1214.04,1300.54
793,1210.7,1298.88
794,1207.37,1297.33
795,1204.03,1295.67
796,1200.7,1294.11
797,1197.36,1292.45
798,1194.03,1290.79
799,1190.69,1289.24
800,1187.36,1287.57
801,1184.02,1286.02
802,1180.78,1284.36
803,1177.45,1282.69
804,1174.11,1281.14
805,1170.78,1279.48
806,1167.44,1277.93
807,1164.11,1276.26
808,1160.77,1274.6
809,1157.44,1273.05
810,1154.11,1271.38
811,1150.77,1269.83
812,1147.44,1268.17
813,1140.58,1265.29
814,1133.72,1262.4
815,1126.86,1259.52
816,1120.0,1256.64
817,1113.14,1253.76
818,1106.18,1250.87
819,1099.32,1247.99
820,1092.46,1245.11
821,1085.6,1242.22
822,1078.74,1239.34
823,1070.64,1235.68
824,1062.45,1232.02
825,1054.25,1228.48
826,1046.16,1224.82
827,1038.06,1221.16
828,1029.86,1217.5
829,1021.76,1213.84
830,1013.57,1210.29
831,1005.47,1206.63
832,997.28,1202.98
833,989.18,1202.09
834,981.18,1201.2
835,973.08,1200.31
836,964.98,1199.43
837,956.88,1198.54
838,948.78,1197.65
839,940.78,1196.66
840,932.68,1195.77
841,924.58,1194.88
842,916.48,1193.99
843,908.48,1193.11
844,900.38,1192.22
845,889.52,1200.76
846,878.56,1209.3
847,867.7,1217.83
848,856.84,1226.48
849,845.98,1235.02
850,835.02,1243.56
851,824.16,1252.09
852,820.44,1261.3
853,816.63,1270.5
854,812.91,1279.7
855,809.2,1288.9
856,805.48,1298.11
857,801.67,1307.31
858,797.96,1316.51
859,794.24,1325.71
860,790.43,1334.91
861,786.71,1344.12
862,783.0,1353.43
863,779.28,1362.63
864,775.47,1371.84
865,771.75,1381.04
866,768.04,1390.24
867,764.23,1399.44
868,760.51,1408.65
869,756.8,1417.85
870,753.08,1427.05
871,749.27,1436.25
872,745.55,1445.46
873,743.36,1458.76
874,741.17,1471.95
875,738.98,1485.26
876,736.79,1498.45
877,734.5,1511.76
878,732.31,1524.95
879,730.12,1538.26
880,727.93,1551.45
881,725.73,1564.76
882,725.64,1575.84
883,725.45,1586.93
884,725.35,1598.02
885,725.16,1609.1
886,725.07,1620.19
887,724.97,1631.28
888,724.78,1642.37
889,724.69,1653.45
890,724.5,1664.54
891,724.4,1675.63
892,724.02,1687.6
893,723.64,1699.58
894,723.35,1711.55
895,722.97,1723.53
896,722.59,1735.5
897,722.21,1747.36
898,721.83,1759.34
899,721.54,1771.31
900,721.16,1783.29
901,720.78,1795.26
902,720.68,1804.57
903,720.49,1813.89
904,720.3,1823.09
905,720.21,1832.4
906,720.11,1841.72
907,719.92,1851.03
908,719.73,1860.34
909,719.64,1869.55
910,719.45,1878.86
911,719.35,1888.17
912,718.21,1895.05
913,716.87,1900.7
914,715.54,1906.36
915,714.3,1912.01
916,712.97,1917.78
917,711.63,1923.43
918,710.3,1929.09
919,709.06,1934.74
920,707.73,1940.39
921,706.39,1946.05
922,705.15,1951.81
923,703.82,1957.47
924,702.49,1963.12
925,701.15,1968.78
926,699.82,1974.43
927,698.58,1980.09
928,697.25,1985.74
929,695.91,1991.51
930,694.58,1997.16
931,693.34,2002.82
932,692.01,2008.47
933,689.62,2021.55
934,687.24,2034.75
935,684.86,2047.94
936,682.48,2061.02
937,680.0,2074.11
938,677.62,2087.3
939,675.24,2100.38
940,672.86,2113.58
941,670.47,2126.66
942,668.09,2139.86
