185,1574.09,820.35
186,1575.04,816.8
187,1576.09,813.37
188,1577.05,809.82
189,1578.0,806.27
190,1579.52,804.83
191,1580.95,803.28
192,1582.48,801.84
193,1583.91,800.28
194,1585.43,798.84
195,1586.86,797.29
196,1588.38,795.85
197,1589.81,794.3
198,1591.34,792.86
199,1592.86,791.3
200,1594.29,789.75
201,1595.82,788.31
202,1597.24,786.87
203,1598.77,785.32
204,1600.2,783.87
205,1601.72,782.32
206,1603.15,780.88
207,1604.68,779.33
208,1606.11,777.89
209,1607.63,776.34
210,1609.73,777.55
211,1611.82,778.77
212,1614.01,779.99
213,1616.11,781.21
214,1618.21,782.43
215,1620.3,783.65
216,1622.4,784.87
217,1624.59,786.09
218,1626.69,787.31
219,1628.78,788.53
220,1630.4,788.86
221,1632.02,789.09
222,1633.74,789.31
223,1635.36,789.64
224,1636.98,789.97
225,1638.6,790.19
226,1640.22,790.53
227,1641.93,790.75
228,1643.55,791.08
229,1645.17,791.3
230,1646.79,792.19
231,1648.31,793.08
232,1649.93,793.85
233,1651.46,794.74
234,1653.94,795.52
235,1656.41,796.29
236,1658.89,797.07
237,1661.37,797.84
238,1663.84,798.62
239,1666.32,799.4
240,1668.8,800.17
241,1671.28,800.95
242,1673.75,801.73
243,1676.23,802.5
244,1679.95,803.72
245,1683.66,804.83
246,1687.38,806.05
247,1691.09,807.27
248,1694.81,808.38
249,1698.53,809.6
250,1702.24,810.82
251,1705.96,812.04
252,1709.67,813.15
253,1713.39,814.36
254,1716.25,813.03
255,1719.2,811.81
256,1722.06,810.48
257,1725.01,809.15
258,1727.87,807.93
259,1730.82,806.6
260,1733.68,805.27
261,1736.64,804.05
262,1739.5,802.72
263,1742.35,801.39
264,1745.31,800.17
265,1748.17,798.84
266,1751.12,797.62
267,1753.98,796.29
268,1756.93,794.96
269,1759.79,793.74
270,1762.74,792.41
271,1765.6,791.08
272,1768.55,789.86
273,1771.41,788.53
274,1770.94,786.87
275,1770.37,785.2
276,1769.89,783.43
277,1769.32,781.77
278,1768.84,780.1
279,1768.36,778.44
280,1767.79,776.78
281,1767.32,775.0
282,1766.74,773.34
283,1766.27,771.68
284,1766.27,771.57
285,1766.27,771.46
286,1766.36,771.35
287,1766.36,771.23
288,1766.36,771.12
289,1766.36,771.01
290,1766.36,770.9
291,1766.46,770.79
292,1766.46,770.68
293,1766.46,770.57
294,1766.46,770.57
295,1766.46,770.57
296,1766.46,770.57
297,1766.46,770.57
298,1766.46,770.57
299,1766.46,770.57
300,1766.46,770.57
301,1766.46,770.57
302,1766.46,770.57
303,1766.46,770.57
304,1766.46,770.57
305,1766.46,770.57
306,1766.46,770.57
307,1766.46,770.57
308,1766.46,770.57
309,1766.46,770.57
310,1766.46,770.57
311,1766.46,770.57
312,1766.46,770.57
313,1766.46,770.57
314,1766.46,770.57
315,1766.46,770.57
316,1766.46,770.57
317,1766.46,770.57
318,1766.46,770.57
319,1766.46,770.57
320,1766.46,770.57
321,1766.46,770.57
322,1766.46,770.57
323,1766.46,770.57
324,1766.46,770.57
325,1766.46,770.57
326,1766.46,770.57
327,1766.46,770.57
328,1766.46,770.57
329,1766.46,770.57
330,1766.46,770.57
331,1766.46,770.57
332,1766.46,770.57
333,1766.46,770.57
334,1766.46,770.57
335,1766.46,770.57
336,1766.46,770.57
337,1766.46,770.57
338,1766.46,770.57
339,1766.46,770.57
340,1766.46,770.57
341,1766.46,770.57
342,1766.46,770.57
343,1766.46,770.57
344,1766.46,770.57
345,1766.46,770.57
346,1766.46,770.57
347,1766.46,770.57
348,1766.46,770.57
349,1766.46,770.57
350,1766.46,770.57
351,1766.46,770.57
352,1766.46,770.57
353,1766.46,770.57
354,1766.46,770.57
355,1766.46,770.57
356,1766.46,770.57
357,1766.46,770.57
358,1766.46,770.57
359,1766.46,770.57
360,1766.46,770.57
361,1766.46,770.57
362,1766.46,770.57
363,1766.46,770.57
364,1766.46,770.57
365,1766.46,770.57
366,1766.46,770.57
367,1766.46,770.57
368,1766.46,770.57
369,1766.46,770.57
370,1766.46,770.57
371,1766.46,770.57
372,1766.46,770.57
373,1766.46,770.57
374,1766.46,770.57
375,1766.46,770.57
376,1766.46,770.57
377,1766.46,770.57
378,1766.46,770.57
379,1766.46,770.57
380,1766.46,770.57
381,1766.46,770.57
382,1766.46,770.57
383,1766.46,770.57
384,1766.46,770.57
385,1766.46,770.57
386,1766.46,770.57
387,1766.46,770.57
388,1766.46,770.57
389,1766.46,770.57
390,1766.46,770.57
391,1766.46,770.57
392,1766.46,770.57
393,1766.46,770.57
394,1766.46,770.46
395,1766.36,770.46
396,1766.36,770.35
397,1766.36,770.24
398,1766.27,770.13
399,1766.27,770.13
400,1766.27,770.02
401,1766.27,769.9
402,1766.17,769.9
403,1766.17,769.79
404,1766.17,769.79
405,1766.17,769.79
406,1766.17,769.79
407,1766.17,769.79
408,1766.17,769.79
409,1766.17,769.79
410,1766.17,769.79
411,1766.17,769.79
412,1766.17,769.79
413,1766.17,769.79
414,1766.17,769.79
415,1766.17,769.79
416,1766.17,769.79
417,1766.17,769.79
418,1766.17,769.79
419,1766.17,769.79
420,1766.17,769.79
421,1766.17,769.79
422,1766.17,769.79
423,1766.17,769.79
424,1766.17,769.79
425,1766.17,769.79
426,1766.17,769.79
427,1766.17,769.79
428,1766.17,769.79
429,1766.17,769.79
430,1766.17,769.79
431,1766.17,769.79
432,1766.17,769.79
433,1766.17,769.79
434,1766.17,769.79
435,1766.17,769.79
436,1766.17,769.79
437,1766.17,769.79
438,1766.17,769.79
439,1766.17,769.79
440,1766.17,769.79
441,1766.17,769.79
442,1766.17,769.79
443,1766.17,769.79
444,1766.17,769.79
445,1766.17,769.79
446,1766.17,769.79
447,1766.17,769.79
448,1766.17,769.79
449,1766.17,769.79
450,1766.17,769.79
451,1766.17,769.79
452,1766.17,769.79
453,1766.17,769.79
454,1766.17,769.79
455,1766.17,769.79
456,1766.17,769.79
457,1766.17,769.79
458,1766.17,769.79
459,1766.17,769.79
460,1766.17,769.79
461,1766.17,769.79
462,1766.17,769.79
463,1766.17,769.79
464,1766.17,769.79
465,1766.17,769.79
466,1766.17,769.79
467,1766.17,769.79
468,1766.17,769.79
469,1766.17,769.79
470,1766.17,769.79
471,1766.17,769.79
472,1766.17,769.79
473,1766.17,769.79
474,1766.17,769.79
475,1766.17,769.79
476,1766.17,769.79
477,1766.17,769.79
478,1766.17,769.79
479,1766.17,769.79
480,1766.17,769.79
481,1766.17,769.79
482,1766.17,769.79
483,1766.17,769.79
484,1766.17,769.79
485,1766.17,769.79
486,1766.17,769.79
487,1766.17,769.79
488,1766.17,769.79
489,1766.17,769.79
490,1766.17,769.79
491,1766.17,769.79
492,1766.17,769.79
493,1766.17,769.79
494,1766.17,769.9
495,1766.08,770.02
496,1766.08,770.13
497,1766.08,770.24
498,1766.08,770.46
499,1765.98,770.57
500,1765.98,770.68
501,1765.98,770.79
502,1765.98,770.9
503,1765.89,771.01
504,1765.89,771.12
505,1765.89,771.23
506,1765.89,771.35
507,1765.89,771.46
508,1765.79,771.57
509,1765.79,771.79
510,1765.79,771.9
511,1765.79,772.01
512,1765.7,772.12
513,1765.7,772.23
514,1765.7,772.23
515,1765.7,772.23
516,1765.7,772.23
517,1765.7,772.23
518,1765.7,772.23
519,1765.7,772.23
520,1765.7,772.23
521,1765.7,772.23
522,1765.7,772.23
523,1765.7,772.23
524,1765.7,772.23
525,1765.7,772.23
526,1765.7,772.23
527,1765.7,772.23
528,1765.7,772.23
529,1765.7,772.23
530,1765.7,772.23
531,1765.7,772.23
532,1765.7,772.23
533,1765.7,772.23
534,1765.7,772.23
535,1765.7,772.23
536,1765.7,772.23
537,1765.7,772.23
538,1765.7,772.23
539,1765.7,772.23
540,1765.7,772.23
541,1765.7,772.23
542,1765.7,772.23
543,1765.7,772.23
544,1765.7,772.23
545,1765.7,772.23
546,1765.7,772.23
547,1765.7,772.23
548,1765.7,772.23
549,1765.7,772.23
550,1765.7,772.23
551,1765.7,772.23
552,1765.7,772.23
553,1765.7,772.23
554,1765.7,772.23
555,1765.7,772.23
556,1765.7,772.23
557,1765.7,772.23
558,1765.7,772.23
559,1765.7,772.23
560,1765.7,772.23
561,1765.7,772.23
562,1765.7,772.23
563,1765.7,772.23
564,1765.7,772.23
565,1765.7,772.23
566,1765.7,772.23
567,1765.7,772.23
568,1765.7,772.23
569,1765.7,772.23
570,1765.7,772.23
571,1765.7,772.23
572,1765.7,772.23
573,1765.7,772.23
574,1765.7,772.23
575,1765.7,772.23
576,1765.7,772.23
577,1765.7,772.23
578,1765.7,772.23
579,1765.7,772.23
580,1765.7,772.23
581,1765.7,772.23
582,1765.7,772.23
583,1765.7,772.23
584,1765.7,772.23
585,1765.7,772.23
586,1765.7,772.23
587,1765.7,772.23
588,1765.7,772.23
589,1765.7,772.23
590,1765.7,772.23
591,1765.7,772.23
592,1765.7,772.23
593,1765.7,772.23
594,1765.7,772.23
595,1765.7,772.23
596,1765.7,772.23
597,1765.7,772.23
598,1765.7,772.23
599,1765.7,772.23
600,1765.7,772.23
601,1765.7,772.23
602,1765.7,772.23
603,1765.7,772.23
604,1765.7,772.23
605,1765.7,772.23
606,1765.7,772.23
607,1765.7,772.23
608,1765.7,772.23
609,1765.7,772.23
610,1765.7,772.23
611,1765.7,772.23
612,1765.7,772.23
613,1765.7,772.23
614,1765.7,772.23
615,1765.7,772.23
616,1765.7,772.34
617,1765.7,772.34
618,1765.7,772.34
619,1765.7,772.34
620,1765.7,772.45
621,1765.7,772.45
622,1765.7,772.45
623,1765.79,772.45
624,1765.79,772.57
625,1765.79,772.57
626,1765.79,772.57
627,1765.79,772.68
628,1765.79,772.68
629,1765.79,772.68
630,1765.79,772.68
631,1765.79,772.79
632,1765.79,772.79
633,1765.79,772.79
634,1765.79,772.79
635,1765.79,772.79
636,1765.79,772.79
637,1765.79,772.79
638,1765.79,772.79
639,1765.79,772.79
640,1765.79,772.79
641,1765.79,772.79
642,1765.79,772.79
643,1765.79,772.79
644,1765.79,772.79
645,1765.79,772.79
646,1765.79,772.79
647,1765.79,772.79
648,1765.79,772.79
649,1765.79,772.79
650,1765.79,772.79
651,1765.79,772.79
652,1765.79,772.79
653,1765.79,772.79
654,1765.79,772.79
655,1765.79,772.79
656,1765.79,772.79
657,1765.79,772.79
658,1765.79,772.79
659,1765.79,772.79
660,1765.79,772.79
661,1765.79,772.79
662,1765.79,772.79
663,1765.79,772.79
664,1765.79,772.79
665,1765.79,772.79
666,1765.79,772.79
667,1765.79,772.79
668,1765.79,772.79
669,1765.79,772.79
670,1765.79,772.79
671,1765.79,772.79
672,1765.79,772.79
673,1765.79,772.79
674,1765.79,772.79
675,1765.79,772.79
676,1765.79,772.79
677,1765.79,772.79
678,1765.79,772.79
679,1765.79,772.79
680,1765.79,772.79
681,1765.79,772.79
682,1765.79,772.79
683,1765.79,772.79
684,1765.79,772.79
685,1765.79,772.79
686,1765.79,772.79
687,1765.79,772.79
688,1765.79,772.79
689,1765.79,772.79
690,1765.79,772.79
691,1765.79,772.79
692,1765.79,772.79
693,1765.79,772.79
694,1765.79,772.79
695,1765.79,772.79
696,1765.79,772.79
697,1765.79,772.79
698,1765.79,772.79
699,1765.79,772.79
700,1765.79,772.79
701,1765.79,772.79
702,1765.79,772.79
703,1765.79,772.79
704,1765.79,772.79
705,1765.79,772.79
706,1765.79,772.79
707,1765.79,772.79
708,1765.79,772.79
709,1765.79,772.79
710,1765.79,772.79
711,1765.79,772.79
712,1765.79,772.79
713,1765.79,772.79
714,1765.79,772.79
715,1765.79,772.79
716,1765.79,772.79
717,1765.79,772.79
718,1765.79,772.79
719,1765.79,772.79
720,1765.79,772.79
721,1765.79,772.79
722,1765.79,772.79
723,1765.79,772.79
724,1765.79,772.79
725,1765.79,772.79
726,1765.79,772.79
727,1765.79,772.79
728,1765.79,772.79
729,1765.79,772.79
730,1765.79,772.79
731,1765.79,772.79
732,1765.79,772.79
733,1765.79,772.79
734,1766.84,771.68
735,1767.89,770.46
736,1768.94,769.35
737,1769.89,768.24
738,1770.94,767.13
739,1771.98,765.91
740,1773.03,764.8
741,1774.08,763.7
742,1775.13,762.59
743,1776.08,761.37
744,1777.13,760.26
745,1778.18,759.15
746,1779.23,758.04
747,1780.27,756.93
748,1781.32,755.71
749,1782.37,754.6
750,1783.32,753.5
751,1784.37,752.39
752,1785.42,751.17
753,1786.47,750.06
754,1787.04,749.95
755,1787.71,749.84
756,1788.37,749.73
757,1788.94,749.61
758,1789.52,749.5
759,1790.18,749.39
760,1790.75,749.28
761,1791.42,749.17
762,1792.09,749.06
763,1792.66,748.95
764,1792.47,747.18
765,1792.37,745.51
766,1792.18,743.74
767,1791.99,741.96
768,1793.61,735.42
769,1795.23,728.88
770,1796.85,722.34
771,1798.47,715.8
772,1800.09,709.26
773,1801.71,702.83
774,1803.33,696.28
775,1804.95,689.74
776,1806.57,683.2
777,1808.19,676.66
778,1802.95,673.89
779,1797.61,671.12
780,1789.42,668.57
781,1781.23,666.02
782,1773.03,663.47
783,1764.84,660.92
784,1756.65,658.37
785,1754.36,660.69
786,1751.98,662.91
787,1749.69,665.24
788,1747.4,667.46
789,1745.02,669.79
790,1742.73,672.0
791,1740.45,674.33
792,1738.07,676.55
793,1735.78,678.88
794,1733.4,681.09
795,1731.11,683.42
796,1728.82,685.64
797,1726.44,687.97
798,1724.16,690.19
799,1721.87,692.51
800,1719.49,694.84
801,1717.2,697.06
802,1714.91,699.39
803,1712.53,701.61
804,1710.24,703.93
805,1707.96,706.15
806,1705.58,708.48
807,1703.29,710.7
808,1701.0,713.03
809,1698.62,715.24
810,1696.33,717.57
811,1694.05,719.79
812,1691.67,722.12
813,1689.38,724.34
814,1687.0,726.66
815,1684.71,728.99
816,1682.42,731.21
817,1680.04,733.54
818,1677.75,735.76
819,1675.47,738.08
820,1673.09,740.3
821,1670.8,742.63
822,1668.51,744.85
823,1666.13,747.18
824,1663.84,749.39
825,1661.56,751.72
826,1659.18,753.94
827,1656.89,756.27
828,1654.6,758.6
829,1652.22,760.81
830,1649.93,763.14
831,1647.55,765.36
832,1645.26,767.69
833,1642.98,769.9
834,1640.6,772.23
835,1638.31,774.45
836,1636.02,776.78
837,1633.64,779.0
838,1631.35,781.32
839,1629.07,783.54
840,1626.69,785.87
841,1624.4,788.09
842,1622.11,790.42
843,1619.73,792.74
844,1617.44,794.96
845,1615.16,797.29
846,1612.77,799.51
847,1610.49,801.84
848,1608.2,804.05
849,1605.82,806.38
850,1603.53,808.6
851,1601.15,810.93
852,1598.86,813.15
853,1596.58,815.47
854,1594.2,817.69
855,1591.91,820.02
856,1589.62,822.24
857,1587.24,824.56
858,1584.95,826.89
859,1582.67,829.11
860,1580.29,831.44
861,1578.0,833.66
862,1575.71,835.98
863,1573.33,838.2
864,1571.04,840.53
865,1568.76,842.75
866,1566.37,845.08
867,1564.09,847.29
868,1561.8,849.62
869,1559.42,851.84
870,1557.13,854.17
871,1554.75,856.39
872,1552.46,858.71
873,1550.18,861.04
874,1547.8,863.26
875,1545.51,865.59
876,1543.22,867.81
877,1540.84,870.13
878,1538.55,872.35
879,1536.27,874.68
880,1533.88,876.9
881,1531.6,879.23
882,1529.31,881.44
883,1526.93,883.77
884,1524.64,885.99
885,1522.36,888.32
886,1519.97,890.65
887,1517.69,892.86
888,1515.31,895.19
889,1513.02,897.41
890,1510.73,899.74
891,1508.35,901.95
892,1506.06,904.28
893,1503.78,906.5
894,1501.39,908.83
895,1499.11,911.05
896,1496.82,913.37
897,1494.44,915.59
898,1492.15,917.92
899,1489.87,920.14
900,1487.48,922.47
901,1485.2,924.79
902,1482.91,927.01
903,1480.53,929.34
904,1478.24,931.56
905,1475.96,933.89
906,1473.57,936.1
907,1471.29,938.43
908,1468.9,940.65
909,1466.62,942.98
910,1464.33,945.2
911,1461.95,947.52
912,1459.66,949.74
913,1457.38,952.07
914,1454.99,954.29
915,1452.71,956.62
916,1452.61,956.84
917,1452.52,957.17
918,1452.33,957.39
919,1452.23,957.72
920,1452.14,957.95
921,1452.04,958.28
922,1451.95,958.5
923,1451.75,958.72
924,1451.66,959.05
925,1451.56,959.28
926,1451.47,959.61
927,1451.37,959.83
928,1451.28,960.16
929,1451.09,960.38
930,1450.99,960.72
931,1450.9,960.94
932,1450.9,960.94
933,1450.9,960.94
934,1450.9,960.94
935,1450.9,960.94
936,1450.9,960.94
937,1450.9,960.94
938,1450.9,960.94
939,1450.9,960.94
940,1450.9,960.94
941,1450.9,960.94
942,1450.9,960.94
943,1450.9,960.94
944,1450.9,960.94
945,1450.9,960.94
946,1450.9,960.94
947,1450.9,960.94
948,1450.9,960.94
949,1450.9,960.94
950,1450.9,960.94
951,1450.9,960.94
952,1449.94,961.72
953,1448.9,962.38
954,1447.94,963.16
955,1446.99,963.82
956,1446.04,964.49
957,1444.99,965.26
958,1444.04,965.93
959,1443.08,966.7
960,1442.04,967.37
961,1441.08,968.15
962,1438.7,972.8
963,1436.22,977.57
964,1433.84,982.23
965,1431.46,986.88
966,1429.08,991.65
967,1426.6,996.31
968,1424.22,1000.96
969,1421.84,1005.62
970,1419.36,1010.39
971,1416.98,1015.05
972,1415.17,1019.04
973,1413.36,1023.03
974,1411.55,1027.02
975,1409.74,1030.9
976,1407.93,1034.89
977,1406.12,1038.88
978,1404.31,1042.87
979,1402.5,1046.87
980,1400.69,1050.86
981,1398.97,1054.74
982,1397.16,1058.73
983,1395.35,1062.72
984,1393.54,1066.71
985,1391.73,1070.7
986,1389.92,1074.7
987,1388.11,1078.69
988,1386.3,1082.57
989,1384.49,1086.56
990,1382.68,1090.55
991,1380.87,1094.54
992,1380.77,1099.64
993,1380.58,1104.63
994,1381.53,1110.29
995,1382.39,1115.94
996,1383.34,1121.59
997,1384.2,1127.25
998,1385.16,1132.9
999,1386.01,1138.56
1000,1386.97,1144.21
1001,1384.01,1150.31
1002,1380.96,1156.41
1003,1377.91,1162.51
1004,1374.96,1168.6
1005,1372.01,1174.7
1006,1368.96,1180.8
1007,1365.91,1186.9
1008,1362.96,1193.0
1009,1359.14,1197.88
1010,1355.43,1202.75
1011,1351.62,1207.74
1012,1347.81,1212.62
1013,1344.09,1217.5
1014,1340.28,1222.38
1015,1336.47,1227.26
1016,1332.66,1232.25
1017,1328.94,1237.12
1018,1325.13,1242.0
1019,1324.08,1244.77
1020,1322.94,1247.44
1021,1321.89,1250.21
1022,1320.84,1252.87
1023,1319.7,1255.64
1024,1318.65,1258.41
1025,1317.6,1261.07
1026,1316.55,1263.85
1027,1315.41,1266.51
1028,1314.36,1269.28
1029,1314.17,1269.61
1030,1314.08,1270.05
1031,1313.89,1270.39
1032,1313.7,1270.83
1033,1313.51,1271.16
1034,1313.41,1271.5
1035,1313.22,1271.94
1036,1313.03,1272.27
1037,1312.93,1272.72
1038,1312.74,1273.05
1039,1312.74,1273.05
1040,1312.74,1273.05
1041,1312.74,1273.05
1042,1312.74,1273.05
1043,1312.74,1273.05
1044,1312.74,1273.05
1045,1312.74,1273.05
1046,1312.74,1273.05
1047,1312.74,1273.05
1048,1312.74,1273.05
1049,1312.74,1273.05
1050,1312.74,1273.05
1051,1312.74,1273.05
1052,1312.74,1273.05
1053,1312.74,1273.05
1054,1312.74,1273.05
1055,1312.74,1273.05
1056,1312.74,1273.05
1057,1312.74,1273.05
1058,1312.74,1273.05
1059,1312.74,1273.05
1060,1312.74,1273.05
1061,1312.74,1273.05
1062,1312.74,1273.05
1063,1312.74,1273.05
1064,1312.74,1273.05
1065,1312.74,1273.05
1066,1312.74,1273.05
1067,1312.74,1273.05
1068,1312.74,1273.05
1069,1312.74,1273.05
1070,1312.74,1273.05
1071,1312.74,1273.05
1072,1312.74,1273.05
1073,1312.74,1273.05
1074,1312.74,1273.05
1075,1312.74,1273.05
1076,1312.74,1273.05
1077,1312.74,1273.05
1078,1312.74,1273.05
1079,1312.74,1273.05
1080,1312.74,1273.05
1081,1312.74,1273.05
1082,1312.74,1273.05
1083,1312.74,1273.05
1084,1312.74,1273.05
1085,1312.74,1273.05
1086,1312.74,1273.05
1087,1312.74,1273.05
1088,1312.74,1273.05
1089,1312.74,1273.05
1090,1312.74,1273.05
1091,1312.74,1273.05
1092,1312.74,1273.05
1093,1312.74,1273.05
1094,1312.74,1273.05
1095,1312.74,1273.05
1096,1312.74,1273.05
1097,1312.74,1273.05
1098,1312.74,1273.05
1099,1312.46,1273.71
1100,1312.27,1274.38
1101,1311.98,1275.04
1102,1311.7,1275.82
1103,1311.41,1276.48
1104,1311.12,1277.15
1105,1310.93,1277.82
1106,1310.65,1278.48
1107,1310.36,1279.15
1108,1310.08,1279.81
1109,1309.89,1280.59
1110,1309.6,1281.25
1111,1309.31,1281.92
1112,1309.03,1282.58
1113,1308.84,1283.25
1114,1308.55,1283.91
1115,1308.27,1284.69
1116,1307.98,1285.35
1117,1307.79,1286.02
1118,1307.5,1286.69
1119,1307.22,1287.57
1120,1306.84,1288.46
1121,1306.55,1289.24
1122,1306.26,1290.12
1123,1305.88,1291.01
1124,1305.6,1291.9
1125,1305.31,1292.78
1126,1305.03,1293.56
1127,1304.65,1294.45
1128,1304.36,1295.33
1129,1304.26,1295.67
1130,1304.07,1296.0
1131,1303.98,1296.33
1132,1303.88,1296.66
1133,1303.69,1296.89
1134,1303.6,1297.22
1135,1303.5,1297.55
1136,1303.41,1297.88
1137,1303.22,1298.22
1138,1303.12,1298.55
1139,1300.93,1304.87
1140,1298.74,1311.19
1141,1296.55,1317.51
1142,1294.36,1323.83
1143,1292.16,1330.15
1144,1289.97,1336.47
1145,1287.78,1342.79
1146,1285.59,1349.11
1147,1283.4,1355.43
1148,1281.21,1361.75
1149,1275.59,1368.4
1150,1269.87,1375.05
1151,1264.25,1381.7
1152,1258.53,1388.36
1153,1252.91,1395.01
1154,1245.67,1394.79
1155,1238.33,1394.45
1156,1230.04,1393.01
1157,1221.75,1391.57
1158,1213.46,1390.13
1159,1205.17,1388.58
1160,1196.89,1387.14
1161,1188.6,1385.69
1162,1180.31,1384.25
1163,1171.92,1382.81
1164,1163.63,1381.37
1165,1155.34,1379.93
1166,1147.05,1378.38
1167,1138.77,1376.94
1168,1130.48,1375.49
1169,1122.19,1374.05
1170,1112.95,1369.51
1171,1103.7,1364.96
1172,1094.56,1360.3
1173,1085.31,1355.76
1174,1076.07,1351.21
1175,1066.83,1346.67
1176,1057.59,1342.12
1177,1048.35,1337.58
1178,1039.2,1332.92
1179,1029.96,1328.37
1180,1020.72,1323.83
1181,1005.57,1320.39
1182,990.42,1316.95
1183,975.17,1313.52
1184,960.02,1310.08
1185,944.87,1306.64
1186,936.01,1305.31
1187,927.06,1303.98
1188,918.2,1302.76
1189,909.24,1301.43
1190,900.38,1300.1
1191,891.52,1298.77
1192,882.56,1297.44
1193,873.7,1296.22
1194,864.75,1294.89
1195,855.88,1293.56
