735,484.59,1452.0
736,483.44,1452.11
737,482.2,1452.22
738,480.96,1452.44
739,479.73,1452.55
740,478.49,1452.66
741,477.25,1452.88
742,476.11,1453.0
743,474.87,1453.11
744,473.63,1453.33
745,472.39,1453.44
746,471.15,1453.55
747,469.91,1453.77
748,468.67,1453.88
749,467.53,1453.99
750,466.29,1454.1
751,465.05,1454.33
752,463.81,1454.44
753,460.0,1453.66
754,456.29,1452.88
755,452.48,1452.11
756,448.76,1451.33
757,444.95,1450.56
758,441.14,1449.67
759,437.42,1448.89
760,433.61,1448.12
761,429.9,1447.34
762,426.08,1446.56
763,421.42,1444.68
764,416.75,1442.79
765,411.98,1440.91
766,407.31,1439.03
767,402.65,1437.14
768,397.98,1435.26
769,393.31,1433.37
770,388.54,1431.49
771,383.88,1429.6
772,379.21,1427.72
773,374.54,1427.16
774,369.87,1426.5
775,365.11,1425.94
776,360.44,1425.28
777,355.77,1424.72
778,351.1,1424.06
779,346.34,1423.5
780,341.67,1422.84
781,337.0,1422.28
782,335.38,1424.5
783,333.66,1426.61
784,332.04,1428.82
785,330.33,1430.93
786,328.71,1433.15
787,326.99,1435.26
788,325.38,1437.47
789,325.38,1440.8
790,325.28,1444.13
791,325.28,1447.45
792,325.28,1450.78
793,325.18,1454.1
794,325.18,1457.54
795,325.18,1460.87
796,325.09,1464.19
797,325.09,1467.52
798,325.09,1470.85
799,324.99,1474.17
800,324.99,1477.5
801,324.9,1480.82
802,324.9,1484.15
803,324.9,1487.48
804,324.8,1490.91
805,324.8,1494.24
806,324.8,1497.57
807,324.71,1500.89
808,324.71,1504.22
809,325.18,1504.99
810,325.66,1505.66
811,326.14,1506.33
812,326.61,1507.1
813,327.09,1507.77
814,327.57,1508.54
815,328.04,1509.21
816,328.52,1509.98
817,329.0,1510.65
818,329.47,1511.43
819,329.0,1512.31
820,328.61,1513.2
821,328.14,1514.09
822,327.76,1514.97
823,327.28,1515.75
824,326.9,1516.64
825,326.42,1517.52
826,326.04,1518.41
827,325.57,1519.3
828,325.76,1519.96
829,326.04,1520.63
830,326.23,1521.18
831,326.42,1521.85
832,326.61,1522.51
833,326.9,1523.18
834,327.09,1523.84
835,327.28,1524.51
836,327.47,1525.06
837,327.76,1525.73
838,327.95,1526.39
839,327.95,1526.39
840,327.95,1526.39
841,327.95,1526.39
842,327.95,1526.39
843,327.95,1526.39
844,327.95,1526.39
845,327.95,1526.39
846,327.95,1526.39
847,327.95,1526.39
848,327.57,1526.5
849,327.28,1526.73
850,326.9,1526.84
851,326.61,1527.06
852,326.23,1527.17
853,325.95,1527.39
854,325.57,1527.5
855,325.28,1527.72
856,324.9,1527.83
857,324.61,1528.06
858,324.23,1528.17
859,323.95,1528.39
860,323.56,1528.5
861,323.28,1528.72
862,322.9,1528.83
863,322.61,1529.05
864,322.23,1529.17
865,322.23,1529.17
866,322.23,1529.17
867,322.23,1529.17
868,322.23,1529.17
869,322.23,1529.17
870,322.23,1529.17
871,322.23,1529.17
872,322.23,1529.17
873,322.23,1529.17
874,322.23,1529.17
875,322.23,1529.17
876,321.75,1528.94
877,321.18,1528.61
878,320.71,1528.39
879,320.13,1528.06
880,319.66,1527.83
881,319.18,1527.61
882,318.61,1527.28
883,318.13,1527.06
884,317.56,1526.73
885,317.09,1526.5
886,317.09,1526.5
887,317.09,1526.5
888,317.09,1526.5
889,317.09,1526.5
890,316.99,1526.5
891,316.99,1526.5
892,316.99,1526.5
893,316.99,1526.5
894,316.99,1526.5
895,316.99,1526.5
896,316.8,1526.61
897,316.61,1526.73
898,316.42,1526.84
899,316.23,1526.95
900,316.04,1527.06
901,315.85,1527.17
902,315.66,1527.28
903,315.47,1527.39
904,315.28,1527.5
905,315.09,1527.61
906,314.89,1527.72
907,314.7,1527.83
908,314.51,1527.95
909,314.32,1528.06
910,314.13,1528.17
911,313.94,1528.28
912,313.75,1528.39
913,313.66,1528.5
914,313.47,1528.61
915,313.27,1528.72
916,313.08,1528.83
917,312.89,1528.94
918,312.7,1529.05
919,312.51,1529.17
920,312.32,1529.28
921,312.13,1529.39
922,311.94,1529.5
923,311.75,1529.61
924,311.56,1529.72
925,311.37,1529.83
926,311.18,1529.94
927,310.99,1530.05
928,310.8,1530.16
929,310.61,1530.27
930,310.61,1530.27
931,310.61,1530.27
932,310.61,1530.27
933,310.61,1530.27
934,310.61,1530.27
935,310.61,1530.27
936,309.84,1531.16
937,309.08,1532.16
938,308.42,1533.05
939,307.65,1534.04
940,306.89,1534.93
941,306.13,1535.93
942,305.37,1536.93
943,304.7,1537.81
944,303.94,1538.81
945,303.18,1539.7
