318,176.36,2065.35
319,175.6,2067.79
320,174.84,2070.23
321,174.07,2072.67
322,173.22,2074.99
323,172.45,2077.43
324,171.69,2079.87
325,170.83,2082.2
326,170.07,2084.64
327,169.31,2087.08
328,168.45,2089.41
329,167.69,2091.85
330,166.93,2094.29
331,166.07,2096.61
332,165.31,2099.05
333,164.55,2101.49
334,163.69,2103.82
335,162.93,2106.26
336,159.97,2113.8
337,157.02,2121.45
338,154.06,2128.99
339,151.11,2136.53
340,148.25,2144.18
341,145.3,2151.72
342,142.35,2159.26
343,139.39,2166.91
344,136.44,2174.45
