464,1100.94,2039.52
465,1098.94,2036.19
466,1096.94,2032.75
467,1094.84,2029.43
468,1092.84,2025.99
469,1089.98,2018.45
470,1087.12,2010.91
471,1084.36,2003.48
472,1081.5,1995.94
473,1078.65,1988.4
474,1075.79,1980.86
475,1072.93,1973.32
476,1070.17,1965.9
477,1067.31,1958.36
478,1064.45,1950.82
479,1058.35,1948.49
480,1052.35,1946.27
481,1046.25,1943.94
482,1040.15,1941.61
483,1034.05,1939.4
484,1028.05,1937.07
485,1021.95,1934.85
486,1015.86,1932.52
487,1009.85,1930.19
488,1003.76,1927.98
489,997.66,1925.65
490,991.56,1923.32
491,985.56,1921.1
492,979.46,1918.77
493,973.36,1916.56
494,967.36,1914.23
495,961.26,1911.9
496,955.16,1909.68
497,949.07,1907.35
498,943.06,1905.03
499,936.97,1902.81
500,930.87,1900.48
501,924.87,1898.26
502,918.77,1895.93
503,912.67,1893.61
504,906.57,1891.39
505,900.57,1889.06
506,894.47,1886.73
507,888.37,1884.51
508,882.37,1882.19
509,876.27,1879.97
510,870.18,1877.64
511,864.08,1875.31
512,858.08,1873.09
513,851.98,1870.77
514,850.64,1870.65
515,849.22,1870.43
516,847.88,1870.32
517,846.45,1870.1
518,845.12,1869.99
519,843.69,1869.77
520,842.36,1869.66
521,840.93,1869.44
522,839.59,1869.32
523,839.59,1869.32
524,839.59,1869.44
525,839.5,1869.44
526,839.5,1869.55
527,839.5,1869.55
528,839.5,1869.66
529,839.5,1869.77
530,839.4,1869.77
531,839.4,1869.88
532,839.4,1869.88
533,838.07,1869.66
534,836.73,1869.44
535,835.3,1869.32
536,833.97,1869.1
537,832.64,1868.88
538,831.3,1868.66
539,829.97,1868.44
540,828.54,1868.33
541,827.21,1868.1
542,825.87,1867.88
543,818.92,1867.88
544,812.06,1867.88
545,805.1,1867.77
546,798.24,1867.77
547,791.29,1867.77
548,784.43,1867.77
549,777.57,1867.77
550,770.61,1867.66
551,763.66,1867.66
552,756.8,1867.66
553,754.03,1867.22
554,751.17,1866.89
555,748.41,1866.44
556,745.65,1866.0
557,742.79,1865.67
558,740.03,1865.22
559,737.26,1864.78
560,734.4,1864.45
561,731.64,1864.0
562,728.88,1863.56
563,726.02,1863.23
564,723.26,1862.78
565,720.49,1862.34
566,717.64,1862.01
567,714.87,1861.56
568,712.11,1861.12
569,709.25,1860.79
570,706.49,1860.34
571,703.73,1859.9
572,700.87,1859.57
573,698.1,1859.12
574,697.06,1853.58
575,696.01,1848.04
576,695.05,1842.38
577,694.01,1836.84
578,692.96,1831.29
579,693.24,1813.33
580,693.44,1795.48
581,693.72,1777.52
582,694.01,1759.56
583,694.29,1741.6
584,694.48,1723.75
585,694.77,1705.79
586,695.05,1687.82
587,695.25,1669.97
588,695.53,1652.01
589,697.06,1643.7
590,698.58,1635.38
591,700.2,1627.07
592,701.72,1618.75
593,703.25,1610.44
594,704.77,1602.12
595,706.3,1593.8
596,707.92,1585.49
597,709.44,1577.17
598,710.97,1568.86
599,710.49,1568.53
600,710.11,1568.08
601,709.63,1567.75
602,709.16,1567.42
603,708.68,1567.08
604,708.3,1566.64
605,707.82,1566.31
606,707.35,1565.97
607,706.96,1565.53
608,706.49,1565.2
609,706.49,1565.2
610,706.49,1565.2
611,706.49,1565.2
612,706.49,1565.2
613,706.49,1565.2
614,706.49,1565.2
615,706.49,1565.2
616,706.49,1565.2
617,706.49,1565.2
618,706.49,1565.2
619,706.49,1565.2
620,706.49,1565.2
621,706.49,1565.2
622,706.49,1565.2
623,706.49,1565.2
624,706.49,1565.2
625,706.49,1565.2
626,706.49,1565.2
627,706.49,1565.2
628,706.49,1565.2
629,706.49,1565.2
630,706.49,1565.2
631,706.49,1565.2
632,706.49,1565.2
633,706.49,1565.2
634,706.49,1565.2
635,706.49,1565.2
636,706.49,1565.2
637,706.49,1565.2
638,706.49,1565.2
639,706.96,1563.2
640,707.54,1561.32
641,708.01,1559.32
642,708.58,1557.33
643,709.06,1555.33
644,709.63,1553.45
645,710.11,1551.45
646,710.68,1549.45
647,711.16,1547.57
648,711.73,1545.57
649,713.82,1534.93
650,715.92,1524.29
651,717.92,1513.53
652,720.02,1502.89
653,722.11,1492.24
654,724.21,1481.6
655,726.31,1470.96
656,728.31,1460.2
657,730.4,1449.56
658,732.5,1438.91
659,736.31,1427.83
660,740.22,1416.63
661,744.12,1405.43
662,747.93,1394.34
663,751.84,1383.26
664,755.65,1372.06
665,759.46,1360.86
666,763.37,1349.77
667,767.28,1338.68
668,771.09,1327.49
669,779.47,1316.73
670,787.76,1305.98
671,796.15,1295.33
672,804.43,1284.58
673,812.82,1273.82
674,821.2,1263.07
675,829.49,1252.31
676,837.88,1241.56
677,846.17,1230.92
678,854.55,1220.16
679,862.84,1209.41
680,871.22,1198.65
681,879.61,1187.9
682,887.9,1177.25
683,896.28,1166.5
684,904.57,1155.74
685,912.96,1144.99
686,921.34,1134.23
687,929.63,1123.48
688,938.01,1112.84
689,946.3,1102.08
690,954.69,1091.33
691,966.79,1077.47
692,978.79,1063.61
693,990.8,1049.75
694,1002.9,1035.89
695,1015.0,1021.92
696,1027.0,1008.06
697,1039.01,994.2
698,1051.11,980.34
699,1055.11,971.69
700,1059.11,963.05
701,1063.02,954.29
702,1067.02,945.64
703,1071.02,936.99
704,1075.02,928.34
705,1079.03,919.69
706,1082.93,910.94
707,1086.93,902.29
708,1090.94,893.64
709,1090.84,892.86
710,1090.84,892.09
711,1090.75,891.31
712,1090.65,890.53
713,1090.55,889.76
714,1090.55,888.98
715,1090.46,888.21
716,1090.36,887.43
717,1090.36,886.65
718,1090.27,885.88
719,1090.27,885.88
720,1090.27,885.88
721,1090.27,885.88
722,1090.27,885.88
723,1090.27,885.88
724,1090.27,885.88
725,1090.27,885.88
726,1090.27,885.88
727,1090.27,885.88
728,1090.27,885.88
729,1090.27,885.88
730,1090.27,885.88
731,1090.27,885.88
732,1090.27,885.88
733,1090.27,885.88
734,1090.27,885.88
735,1090.27,885.88
736,1090.27,885.88
737,1090.27,885.88
738,1090.27,885.88
739,1090.27,885.88
740,1090.27,885.88
741,1090.27,885.88
742,1090.27,885.88
743,1090.27,885.88
744,1090.27,885.88
745,1090.27,885.88
746,1090.27,885.88
747,1090.27,885.88
748,1090.27,885.88
749,1090.27,885.88
750,1090.27,885.88
751,1090.27,885.88
752,1090.27,885.88
753,1090.27,885.88
754,1090.27,885.88
755,1090.27,885.88
756,1090.27,885.88
757,1090.27,885.88
758,1090.27,885.88
759,1090.27,885.88
760,1090.27,885.88
761,1090.27,885.88
762,1090.27,885.88
763,1090.27,885.88
764,1090.27,885.88
765,1090.27,885.88
766,1090.27,885.88
767,1090.27,885.88
768,1090.27,885.88
769,1090.27,885.88
770,1090.27,885.88
771,1090.27,885.88
772,1090.27,885.88
773,1090.27,885.88
774,1090.27,885.88
775,1090.27,885.88
776,1090.27,885.88
777,1090.27,885.88
778,1090.27,885.88
779,1090.27,885.88
780,1090.27,885.88
781,1090.27,885.88
782,1090.27,885.88
783,1090.27,885.88
784,1090.27,885.88
785,1090.27,885.88
786,1090.27,885.88
787,1090.27,885.88
788,1090.27,885.88
789,1090.17,885.77
790,1089.98,885.77
791,1089.89,885.66
792,1089.79,885.66
793,1089.7,885.55
794,1089.51,885.43
795,1089.41,885.43
796,1089.32,885.32
797,1089.13,885.32
798,1089.03,885.21
799,1088.94,885.1
800,1088.74,885.1
801,1088.65,884.99
802,1088.55,884.99
803,1088.46,884.88
804,1088.27,884.77
805,1088.17,884.77
806,1088.08,884.66
807,1087.89,884.66
808,1087.79,884.55
809,1086.93,873.13
810,1090.46,862.37
811,1093.98,851.62
812,1097.51,840.97
813,1101.04,830.22
814,1104.47,819.46
815,1107.99,808.71
816,1111.52,797.96
817,1115.04,787.31
818,1118.57,776.56
819,1122.09,765.8
820,1124.47,751.72
821,1126.76,737.75
822,1129.14,723.67
823,1131.43,709.59
824,1133.81,695.62
825,1136.19,681.54
826,1138.48,667.46
827,1140.86,653.38
828,1143.15,639.41
829,1145.53,625.33
830,1142.96,610.14
831,1140.29,594.95
832,1137.72,579.76
833,1135.15,564.57
834,1132.57,549.38
835,1129.9,534.19
836,1127.33,519.0
837,1124.76,503.81
838,1122.09,488.62
839,1119.52,473.43
840,1117.14,460.9
841,1114.76,448.37
842,1112.47,435.84
843,1110.09,423.31
844,1107.7,410.79
845,1105.32,398.26
846,1102.94,385.73
847,1100.56,373.2
848,1098.27,360.67
849,1095.89,348.14
850,1093.51,335.61
851,1093.22,333.06
852,1092.84,330.51
853,1092.56,327.96
854,1092.17,325.41
855,1091.89,322.86
856,1091.51,320.31
857,1091.22,317.76
858,1090.94,315.21
859,1090.55,312.66
860,1090.27,310.11
861,1089.89,307.56
862,1089.6,305.01
863,1089.32,302.46
864,1088.94,299.91
865,1088.65,297.36
866,1088.27,294.81
867,1087.98,292.26
868,1087.7,289.71
869,1087.32,287.16
870,1087.03,284.61
871,1086.65,282.06
872,1086.36,279.51
873,1085.98,276.96
874,1085.7,274.41
875,1078.74,246.25
876,1071.88,217.98
877,1064.93,189.82
878,1060.26,168.19
879,1055.49,146.57
880,1050.82,124.95
881,1046.06,103.33
882,1041.39,81.71
