127,1198.41,2138.41
128,1196.41,2137.86
129,1194.41,2137.31
130,1192.31,2136.75
131,1190.31,2136.2
132,1186.98,2138.75
133,1188.41,2141.41
134,1189.83,2143.96
135,1191.26,2146.62
136,1192.69,2149.17
137,1194.12,2151.83
138,1195.46,2154.38
139,1196.89,2157.04
140,1198.31,2159.7
141,1199.74,2162.25
142,1201.17,2164.91
143,1202.6,2167.46
144,1204.03,2170.12
145,1208.51,2174.0
146,1212.99,2177.77
147,1217.47,2181.65
148,1221.94,2185.42
149,1226.42,2189.3
150,1230.9,2193.07
151,1235.47,2196.96
152,1239.95,2200.84
153,1244.43,2204.61
154,1248.91,2208.49
155,1253.39,2212.26
156,1257.86,2216.14
157,1259.86,2215.8
158,1261.87,2215.58
159,1263.87,2215.25
160,1265.87,2214.92
161,1267.87,2214.69
162,1269.87,2214.36
163,1271.87,2214.03
164,1273.87,2213.81
165,1275.87,2213.48
166,1277.87,2213.14
167,1279.87,2212.81
168,1281.87,2212.59
169,1283.87,2212.26
170,1285.88,2211.92
171,1287.88,2211.7
172,1289.88,2211.37
173,1291.88,2211.04
174,1293.88,2210.81
175,1295.88,2210.48
176,1297.88,2210.15
177,1299.88,2209.93
178,1301.88,2209.59
179,1303.88,2209.26
180,1305.88,2209.04
181,1307.88,2208.71
182,1309.89,2208.38
183,1311.89,2208.15
184,1313.89,2207.82
185,1315.89,2207.49
186,1317.98,2207.16
187,1319.98,2206.93
188,1321.99,2206.6
189,1323.99,2206.27
190,1325.99,2206.05
191,1327.99,2205.71
192,1329.99,2205.38
193,1331.99,2205.16
194,1333.99,2204.83
195,1335.99,2204.49
196,1337.99,2204.27
197,1339.99,2203.94
198,1341.99,2203.61
199,1344.0,2203.39
200,1346.0,2203.05
201,1348.0,2202.72
202,1350.0,2202.5
203,1352.0,2202.17
204,1354.0,2201.83
205,1356.0,2201.61
206,1358.0,2201.28
207,1360.0,2200.95
208,1362.0,2200.61
209,1364.0,2200.39
210,1366.0,2200.06
211,1368.01,2199.73
212,1370.01,2199.51
213,1372.01,2199.17
214,1374.01,2198.84
215,1376.01,2198.62
216,1378.01,2198.29
217,1378.01,2198.29
218,1378.01,2198.29
219,1378.01,2198.29
220,1378.01,2198.29
221,1378.01,2198.29
222,1378.01,2198.29
223,1378.01,2198.29
224,1378.01,2198.29
225,1378.01,2198.29
226,1378.01,2198.29
227,1378.01,2198.29
228,1378.01,2198.29
229,1378.01,2198.29
230,1378.01,2198.29
231,1378.01,2198.29
232,1378.01,2198.29
233,1378.01,2198.29
234,1378.01,2198.29
235,1378.01,2198.29
236,1378.01,2198.29
237,1378.01,2198.29
238,1378.01,2198.29
239,1378.01,2198.29
240,1378.01,2198.29
241,1378.01,2198.29
242,1378.01,2198.29
243,1378.01,2198.29
244,1378.01,2198.29
245,1378.01,2198.29
246,1378.01,2198.29
247,1378.01,2198.29
248,1378.1,2198.17
249,1378.2,2198.17
250,1378.2,2198.06
251,1378.3,2198.06
252,1378.39,2197.95
253,1378.49,2197.84
254,1378.49,2197.84
255,1378.58,2197.73
256,1378.68,2197.73
257,1378.68,2197.62
258,1378.77,2197.51
259,1378.87,2197.51
260,1378.96,2197.4
261,1378.96,2197.4
262,1379.06,2197.29
263,1379.15,2197.18
264,1379.25,2197.18
265,1379.25,2197.07
266,1379.34,2197.07
267,1379.44,2196.96
268,1379.82,2198.51
269,1380.3,2200.17
270,1380.68,2201.72
271,1381.15,2203.39
272,1381.53,2204.94
273,1381.92,2206.6
274,1382.39,2208.15
275,1382.77,2209.82
276,1383.25,2211.37
277,1383.63,2213.03
278,1384.96,2212.37
279,1386.3,2211.59
280,1387.73,2210.93
281,1389.06,2210.15
282,1390.4,2209.48
283,1391.73,2208.71
284,1393.06,2208.04
285,1394.49,2207.38
286,1395.83,2206.6
287,1397.16,2205.94
288,1398.49,2205.16
289,1399.83,2204.49
290,1401.26,2203.72
291,1402.59,2203.05
292,1403.93,2202.39
293,1405.26,2201.61
294,1406.69,2200.95
295,1408.02,2200.17
296,1409.36,2199.51
297,1410.69,2198.73
298,1412.02,2198.06
299,1413.45,2197.4
300,1414.79,2196.62
301,1416.12,2195.96
302,1417.45,2195.18
303,1418.79,2194.52
304,1420.22,2193.74
305,1421.55,2193.07
306,1422.89,2192.41
307,1424.22,2191.63
308,1425.55,2190.97
309,1426.98,2190.19
310,1428.32,2189.53
311,1429.65,2188.75
312,1430.98,2188.09
313,1432.32,2187.42
314,1433.75,2186.64
315,1435.08,2185.98
316,1436.41,2185.2
317,1437.75,2184.54
318,1439.08,2183.76
319,1440.51,2183.1
320,1441.85,2182.43
321,1443.18,2181.65
322,1444.51,2180.99
323,1445.85,2180.21
324,1447.28,2179.55
325,1448.61,2178.77
326,1449.94,2178.11
327,1451.28,2177.44
328,1452.71,2176.67
329,1454.04,2176.0
330,1455.38,2175.22
331,1456.71,2174.56
332,1458.04,2173.78
333,1459.47,2173.12
334,1460.81,2172.45
335,1462.14,2171.68
336,1463.47,2171.01
337,1464.81,2170.23
338,1466.24,2169.57
339,1467.57,2168.79
340,1468.9,2168.13
341,1475.86,2156.26
342,1482.91,2144.4
343,1489.87,2132.54
344,1496.92,2120.67
345,1503.97,2108.81
346,1510.92,2096.95
347,1517.97,2085.08
348,1524.93,2073.22
349,1531.98,2061.36
350,1538.93,2049.49
351,1541.6,2045.28
352,1544.27,2041.07
353,1546.84,2036.96
354,1549.51,2032.75
355,1552.18,2028.54
356,1554.85,2024.33
357,1557.51,2020.11
358,1560.09,2016.01
359,1562.75,2011.8
360,1565.42,2007.58
361,1565.99,2006.59
362,1566.47,2005.59
363,1567.04,2004.59
364,1567.61,2003.59
365,1568.18,2002.59
366,1568.66,2001.49
367,1569.23,2000.49
368,1569.8,1999.49
369,1570.38,1998.49
370,1570.85,1997.49
371,1571.42,1996.5
372,1571.42,1996.5
373,1571.42,1996.5
374,1571.42,1996.5
375,1571.42,1996.5
376,1571.42,1996.5
377,1571.42,1996.5
378,1571.42,1996.5
379,1571.42,1996.5
380,1571.42,1996.5
381,1571.42,1996.5
382,1571.42,1996.5
383,1571.42,1996.5
384,1571.42,1996.5
385,1571.42,1996.5
386,1571.42,1996.5
387,1571.42,1996.5
388,1571.42,1996.5
389,1571.42,1996.5
390,1571.42,1996.5
391,1571.42,1996.5
392,1571.42,1996.5
393,1571.42,1996.5
394,1571.42,1996.5
395,1571.42,1996.5
396,1571.42,1996.5
397,1571.42,1996.5
398,1571.42,1996.5
399,1571.42,1996.5
400,1571.42,1996.5
401,1571.42,1996.5
402,1571.42,1996.5
403,1571.42,1996.5
404,1571.42,1996.5
405,1571.42,1996.5
406,1571.42,1996.5
407,1571.42,1996.5
408,1571.42,1996.5
409,1571.42,1996.5
410,1571.42,1996.5
411,1571.42,1996.5
412,1571.42,1996.5
413,1571.42,1996.5
414,1571.42,1996.5
415,1571.42,1996.5
416,1571.42,1996.5
417,1571.42,1996.5
418,1571.42,1996.5
419,1571.42,1996.5
420,1571.42,1996.5
421,1571.52,1996.61
422,1571.61,1996.72
423,1571.71,1996.83
424,1571.81,1996.94
425,1571.9,1997.05
426,1572.0,1997.27
427,1572.09,1997.38
428,1572.19,1997.49
429,1572.28,1997.6
430,1572.38,1997.72
431,1573.04,1996.39
432,1573.71,1995.05
433,1574.38,1993.72
434,1574.95,1992.39
435,1575.62,1991.06
436,1576.28,1989.84
437,1576.95,1988.51
438,1577.62,1987.18
439,1578.28,1985.85
440,1578.95,1984.52
441,1579.52,1983.19
442,1580.19,1981.86
443,1580.86,1980.53
444,1581.52,1979.2
445,1582.19,1977.87
446,1582.86,1976.65
447,1583.52,1975.32
448,1584.1,1973.99
449,1584.76,1972.66
450,1585.43,1971.33
451,1586.1,1970.0
452,1590.0,1962.9
453,1594.01,1955.92
454,1597.91,1948.82
455,1601.91,1941.72
456,1605.82,1934.74
457,1609.82,1927.64
458,1613.73,1920.55
459,1617.73,1913.56
460,1621.64,1906.47
461,1626.69,1897.82
462,1631.64,1889.17
463,1636.69,1880.52
464,1641.74,1871.87
465,1646.79,1863.23
466,1651.74,1854.69
467,1656.79,1846.04
468,1661.84,1837.39
469,1666.89,1828.74
470,1671.85,1820.1
471,1676.9,1811.45
472,1685.66,1797.7
473,1694.43,1784.06
474,1703.19,1770.31
475,1711.96,1756.57
476,1720.73,1742.93
477,1729.49,1729.18
478,1738.26,1715.43
479,1747.02,1701.79
480,1755.79,1688.05
481,1757.5,1685.5
482,1759.12,1682.84
483,1760.84,1680.29
484,1762.55,1677.62
485,1764.27,1675.07
486,1765.89,1672.41
487,1767.6,1669.86
488,1769.32,1667.2
489,1771.03,1664.65
490,1772.65,1661.99
491,1774.37,1659.44
492,1777.03,1656.34
493,1779.7,1653.34
494,1782.47,1650.24
495,1785.13,1647.25
496,1787.8,1644.14
497,1790.47,1641.04
498,1793.23,1638.04
499,1795.9,1634.94
500,1798.57,1631.83
501,1801.24,1628.84
502,1804.0,1625.74
503,1806.67,1622.74
504,1809.33,1619.64
505,1812.19,1622.96
506,1815.05,1626.18
507,1817.91,1629.51
508,1824.86,1633.16
509,1831.53,1635.6
